=== OVS Snapshot: mid_tcp @ 2026-04-20T00:32:26,177168424-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=59.248s, table=0, n_packets=96326, n_bytes=4135182372, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.148,nw_dst=10.0.1.146,tp_src=53436,tp_dst=5001 actions=set_field:00:00:00:00:01:90->eth_dst,output:18
 cookie=0x0, duration=59.248s, table=0, n_packets=49818, n_bytes=3303548, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.146,nw_dst=10.0.0.148,tp_src=5001,tp_dst=53436 actions=set_field:00:00:00:00:00:94->eth_dst,output:8
 cookie=0x0, duration=59.216s, table=0, n_packets=115701, n_bytes=4790199018, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.77,nw_dst=10.0.1.75,tp_src=54706,tp_dst=5001 actions=set_field:00:00:00:00:01:49->eth_dst,output:15
 cookie=0x0, duration=59.216s, table=0, n_packets=73131, n_bytes=4868762, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.75,nw_dst=10.0.0.77,tp_src=5001,tp_dst=54706 actions=set_field:00:00:00:00:00:4d->eth_dst,output:5
 cookie=0x0, duration=59.216s, table=0, n_packets=94545, n_bytes=4007752986, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.105,nw_dst=10.0.1.103,tp_src=60190,tp_dst=5001 actions=set_field:00:00:00:00:01:65->eth_dst,output:16
 cookie=0x0, duration=59.216s, table=0, n_packets=60769, n_bytes=4037030, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.103,nw_dst=10.0.0.105,tp_src=5001,tp_dst=60190 actions=set_field:00:00:00:00:00:69->eth_dst,output:6
 cookie=0x0, duration=59.145s, table=0, n_packets=105878, n_bytes=4637774068, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.57,nw_dst=10.0.1.55,tp_src=51358,tp_dst=5001 actions=set_field:00:00:00:00:01:35->eth_dst,output:14
 cookie=0x0, duration=59.128s, table=0, n_packets=65442, n_bytes=4350132, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.55,nw_dst=10.0.0.57,tp_src=5001,tp_dst=51358 actions=set_field:00:00:00:00:00:39->eth_dst,output:4
 cookie=0x0, duration=59.108s, table=0, n_packets=97627, n_bytes=4270293630, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.41,nw_dst=10.0.1.39,tp_src=33654,tp_dst=5001 actions=set_field:00:00:00:00:01:25->eth_dst,output:14
 cookie=0x0, duration=59.108s, table=0, n_packets=63565, n_bytes=4208290, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.39,nw_dst=10.0.0.41,tp_src=5001,tp_dst=33654 actions=set_field:00:00:00:00:00:29->eth_dst,output:3
 cookie=0x0, duration=59.108s, table=0, n_packets=96672, n_bytes=4263312840, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.12,nw_dst=10.0.1.10,tp_src=36756,tp_dst=5001 actions=set_field:00:00:00:00:01:08->eth_dst,output:12
 cookie=0x0, duration=59.108s, table=0, n_packets=65044, n_bytes=4296484, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.10,nw_dst=10.0.0.12,tp_src=5001,tp_dst=36756 actions=set_field:00:00:00:00:00:0c->eth_dst,output:2
 cookie=0x0, duration=59.090s, table=0, n_packets=66330, n_bytes=3308942940, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.171,nw_dst=10.0.1.169,tp_src=47140,tp_dst=5001 actions=set_field:00:00:00:00:01:a7->eth_dst,output:19
 cookie=0x0, duration=59.090s, table=0, n_packets=26947, n_bytes=1780358, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.169,nw_dst=10.0.0.171,tp_src=5001,tp_dst=47140 actions=set_field:00:00:00:00:00:ab->eth_dst,output:9
 cookie=0x0, duration=59.071s, table=0, n_packets=82574, n_bytes=3849410492, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.202,nw_dst=10.0.1.200,tp_src=55284,tp_dst=5001 actions=set_field:00:00:00:00:01:c6->eth_dst,output:20
 cookie=0x0, duration=59.071s, table=0, n_packets=38812, n_bytes=2580016, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.200,nw_dst=10.0.0.202,tp_src=5001,tp_dst=55284 actions=set_field:00:00:00:00:00:ca->eth_dst,output:10
 cookie=0x0, duration=59.033s, table=0, n_packets=83487, n_bytes=3462031438, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.252,nw_dst=10.0.1.250,tp_src=33704,tp_dst=5001 actions=set_field:00:00:00:00:01:f8->eth_dst,output:22
 cookie=0x0, duration=59.033s, table=0, n_packets=46064, n_bytes=3052020, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.250,nw_dst=10.0.0.252,tp_src=5001,tp_dst=33704 actions=set_field:00:00:00:00:00:fc->eth_dst,output:12
 cookie=0x0, duration=59.018s, table=0, n_packets=97718, n_bytes=4195260988, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.135,nw_dst=10.0.1.133,tp_src=34904,tp_dst=5001 actions=set_field:00:00:00:00:01:83->eth_dst,output:18
 cookie=0x0, duration=59.018s, table=0, n_packets=62591, n_bytes=4153442, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.133,nw_dst=10.0.0.135,tp_src=5001,tp_dst=34904 actions=set_field:00:00:00:00:00:87->eth_dst,output:7
 cookie=0x0, duration=58.982s, table=0, n_packets=106865, n_bytes=4512609658, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.156,nw_dst=10.0.1.154,tp_src=34710,tp_dst=5001 actions=set_field:00:00:00:00:01:98->eth_dst,output:18
 cookie=0x0, duration=58.982s, table=0, n_packets=74790, n_bytes=4937524, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.154,nw_dst=10.0.0.156,tp_src=5001,tp_dst=34710 actions=set_field:00:00:00:00:00:9c->eth_dst,output:8
 cookie=0x0, duration=58.928s, table=0, n_packets=99974, n_bytes=4170675092, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.81,nw_dst=10.0.1.79,tp_src=47052,tp_dst=5001 actions=set_field:00:00:00:00:01:4d->eth_dst,output:15
 cookie=0x0, duration=58.928s, table=0, n_packets=72109, n_bytes=4782386, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.79,nw_dst=10.0.0.81,tp_src=5001,tp_dst=47052 actions=set_field:00:00:00:00:00:51->eth_dst,output:5
 cookie=0x0, duration=58.910s, table=0, n_packets=80858, n_bytes=3630617980, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.112,nw_dst=10.0.1.110,tp_src=60660,tp_dst=5001 actions=set_field:00:00:00:00:01:6c->eth_dst,output:17
 cookie=0x0, duration=58.910s, table=0, n_packets=34868, n_bytes=2316744, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.110,nw_dst=10.0.0.112,tp_src=5001,tp_dst=60660 actions=set_field:00:00:00:00:00:70->eth_dst,output:6
 cookie=0x0, duration=58.872s, table=0, n_packets=91388, n_bytes=3871674248, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.3,nw_dst=10.0.1.1,tp_src=33160,tp_dst=5001 actions=set_field:00:00:00:00:00:ff->eth_dst,output:12
 cookie=0x0, duration=58.872s, table=0, n_packets=44621, n_bytes=2958534, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.1,nw_dst=10.0.0.3,tp_src=5001,tp_dst=33160 actions=set_field:00:00:00:00:00:03->eth_dst,output:2
 cookie=0x0, duration=58.859s, table=0, n_packets=95745, n_bytes=4092434754, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.172,nw_dst=10.0.1.170,tp_src=53586,tp_dst=5001 actions=set_field:00:00:00:00:01:a8->eth_dst,output:19
 cookie=0x0, duration=58.859s, table=0, n_packets=62919, n_bytes=4189754, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.170,nw_dst=10.0.0.172,tp_src=5001,tp_dst=53586 actions=set_field:00:00:00:00:00:ac->eth_dst,output:9
 cookie=0x0, duration=58.842s, table=0, n_packets=78753, n_bytes=3560316450, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.221,nw_dst=10.0.1.219,tp_src=48826,tp_dst=5001 actions=set_field:00:00:00:00:01:d9->eth_dst,output:21
 cookie=0x0, duration=58.842s, table=0, n_packets=39138, n_bytes=2608240, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.219,nw_dst=10.0.0.221,tp_src=5001,tp_dst=48826 actions=set_field:00:00:00:00:00:dd->eth_dst,output:11
 cookie=0x0, duration=58.842s, table=0, n_packets=73699, n_bytes=3291528878, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.52,nw_dst=10.0.1.50,tp_src=48052,tp_dst=5001 actions=set_field:00:00:00:00:01:30->eth_dst,output:14
 cookie=0x0, duration=58.842s, table=0, n_packets=33435, n_bytes=2240786, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.50,nw_dst=10.0.0.52,tp_src=5001,tp_dst=48052 actions=set_field:00:00:00:00:00:34->eth_dst,output:4
 cookie=0x0, duration=58.825s, table=0, n_packets=88420, n_bytes=3923028744, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.248,nw_dst=10.0.1.246,tp_src=43442,tp_dst=5001 actions=set_field:00:00:00:00:01:f4->eth_dst,output:22
 cookie=0x0, duration=58.794s, table=0, n_packets=41254, n_bytes=2728044, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.246,nw_dst=10.0.0.248,tp_src=5001,tp_dst=43442 actions=set_field:00:00:00:00:00:f8->eth_dst,output:12
 cookie=0x0, duration=58.786s, table=0, n_packets=94292, n_bytes=4222661936, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.195,nw_dst=10.0.1.193,tp_src=41002,tp_dst=5001 actions=set_field:00:00:00:00:01:bf->eth_dst,output:20
 cookie=0x0, duration=58.785s, table=0, n_packets=47014, n_bytes=3111016, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.193,nw_dst=10.0.0.195,tp_src=5001,tp_dst=41002 actions=set_field:00:00:00:00:00:c3->eth_dst,output:10
 cookie=0x0, duration=58.708s, table=0, n_packets=89231, n_bytes=3891615806, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.153,nw_dst=10.0.1.151,tp_src=51078,tp_dst=5001 actions=set_field:00:00:00:00:01:95->eth_dst,output:18
 cookie=0x0, duration=58.708s, table=0, n_packets=47104, n_bytes=3123020, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.151,nw_dst=10.0.0.153,tp_src=5001,tp_dst=51078 actions=set_field:00:00:00:00:00:99->eth_dst,output:8
 cookie=0x0, duration=58.688s, table=0, n_packets=108907, n_bytes=4750845342, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.35,nw_dst=10.0.1.33,tp_src=42912,tp_dst=5001 actions=set_field:00:00:00:00:01:1f->eth_dst,output:13
 cookie=0x0, duration=58.688s, table=0, n_packets=66626, n_bytes=4421528, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.33,nw_dst=10.0.0.35,tp_src=5001,tp_dst=42912 actions=set_field:00:00:00:00:00:23->eth_dst,output:3
 cookie=0x0, duration=58.652s, table=0, n_packets=85736, n_bytes=3666669232, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.110,nw_dst=10.0.1.108,tp_src=40532,tp_dst=5001 actions=set_field:00:00:00:00:01:6a->eth_dst,output:17
 cookie=0x0, duration=58.652s, table=0, n_packets=46622, n_bytes=3155596, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.108,nw_dst=10.0.0.110,tp_src=5001,tp_dst=40532 actions=set_field:00:00:00:00:00:6e->eth_dst,output:6
 cookie=0x0, duration=58.652s, table=0, n_packets=90186, n_bytes=3962627740, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.80,nw_dst=10.0.1.78,tp_src=33368,tp_dst=5001 actions=set_field:00:00:00:00:01:4c->eth_dst,output:15
 cookie=0x0, duration=58.652s, table=0, n_packets=45634, n_bytes=3055492, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.78,nw_dst=10.0.0.80,tp_src=5001,tp_dst=33368 actions=set_field:00:00:00:00:00:50->eth_dst,output:5
 cookie=0x0, duration=58.630s, table=0, n_packets=95905, n_bytes=4249607538, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.33,nw_dst=10.0.1.31,tp_src=57954,tp_dst=5001 actions=set_field:00:00:00:00:01:1d->eth_dst,output:13
 cookie=0x0, duration=58.630s, table=0, n_packets=68392, n_bytes=4525032, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.31,nw_dst=10.0.0.33,tp_src=5001,tp_dst=57954 actions=set_field:00:00:00:00:00:21->eth_dst,output:3
 cookie=0x0, duration=58.597s, table=0, n_packets=87035, n_bytes=3719621870, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.173,nw_dst=10.0.1.171,tp_src=40880,tp_dst=5001 actions=set_field:00:00:00:00:01:a9->eth_dst,output:19
 cookie=0x0, duration=58.597s, table=0, n_packets=52510, n_bytes=3494948, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.171,nw_dst=10.0.0.173,tp_src=5001,tp_dst=40880 actions=set_field:00:00:00:00:00:ad->eth_dst,output:9
 cookie=0x0, duration=58.581s, table=0, n_packets=90199, n_bytes=3952446998, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.126,nw_dst=10.0.1.124,tp_src=37200,tp_dst=5001 actions=set_field:00:00:00:00:01:7a->eth_dst,output:17
 cookie=0x0, duration=58.581s, table=0, n_packets=43879, n_bytes=2917330, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.124,nw_dst=10.0.0.126,tp_src=5001,tp_dst=37200 actions=set_field:00:00:00:00:00:7e->eth_dst,output:7
 cookie=0x0, duration=58.567s, table=0, n_packets=84394, n_bytes=3718937956, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.220,nw_dst=10.0.1.218,tp_src=45264,tp_dst=5001 actions=set_field:00:00:00:00:01:d8->eth_dst,output:21
 cookie=0x0, duration=58.567s, table=0, n_packets=48853, n_bytes=3225970, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.218,nw_dst=10.0.0.220,tp_src=5001,tp_dst=45264 actions=set_field:00:00:00:00:00:dc->eth_dst,output:11
 cookie=0x0, duration=58.551s, table=0, n_packets=80468, n_bytes=3671046248, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.66,nw_dst=10.0.1.64,tp_src=34258,tp_dst=5001 actions=set_field:00:00:00:00:01:3e->eth_dst,output:15
 cookie=0x0, duration=58.525s, table=0, n_packets=42183, n_bytes=2798450, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.64,nw_dst=10.0.0.66,tp_src=5001,tp_dst=34258 actions=set_field:00:00:00:00:00:42->eth_dst,output:4
 cookie=0x0, duration=58.525s, table=0, n_packets=92850, n_bytes=4061630764, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.247,nw_dst=10.0.1.245,tp_src=37028,tp_dst=5001 actions=set_field:00:00:00:00:01:f3->eth_dst,output:22
 cookie=0x0, duration=58.525s, table=0, n_packets=48084, n_bytes=3200220, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.245,nw_dst=10.0.0.247,tp_src=5001,tp_dst=37028 actions=set_field:00:00:00:00:00:f7->eth_dst,output:12
 cookie=0x0, duration=58.514s, table=0, n_packets=93718, n_bytes=4111156364, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.199,nw_dst=10.0.1.197,tp_src=53414,tp_dst=5001 actions=set_field:00:00:00:00:01:c3->eth_dst,output:20
 cookie=0x0, duration=58.514s, table=0, n_packets=53675, n_bytes=3596502, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.197,nw_dst=10.0.0.199,tp_src=5001,tp_dst=53414 actions=set_field:00:00:00:00:00:c7->eth_dst,output:10
 cookie=0x0, duration=58.514s, table=0, n_packets=95322, n_bytes=4264107140, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.10,nw_dst=10.0.1.8,tp_src=53096,tp_dst=5001 actions=set_field:00:00:00:00:01:06->eth_dst,output:12
 cookie=0x0, duration=58.514s, table=0, n_packets=51975, n_bytes=3432946, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.8,nw_dst=10.0.0.10,tp_src=5001,tp_dst=53096 actions=set_field:00:00:00:00:00:0a->eth_dst,output:2
 cookie=0x0, duration=58.454s, table=0, n_packets=82668, n_bytes=3787543880, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.159,nw_dst=10.0.1.157,tp_src=60604,tp_dst=5001 actions=set_field:00:00:00:00:01:9b->eth_dst,output:19
 cookie=0x0, duration=58.454s, table=0, n_packets=35997, n_bytes=2385146, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.157,nw_dst=10.0.0.159,tp_src=5001,tp_dst=60604 actions=set_field:00:00:00:00:00:9f->eth_dst,output:8
 cookie=0x0, duration=58.401s, table=0, n_packets=78224, n_bytes=3452168784, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.76,nw_dst=10.0.1.74,tp_src=46320,tp_dst=5001 actions=set_field:00:00:00:00:01:48->eth_dst,output:15
 cookie=0x0, duration=58.400s, table=0, n_packets=37043, n_bytes=2479082, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.74,nw_dst=10.0.0.76,tp_src=5001,tp_dst=46320 actions=set_field:00:00:00:00:00:4c->eth_dst,output:5
 cookie=0x0, duration=58.400s, table=0, n_packets=82849, n_bytes=3573821002, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.104,nw_dst=10.0.1.102,tp_src=35884,tp_dst=5001 actions=set_field:00:00:00:00:01:64->eth_dst,output:16
 cookie=0x0, duration=58.400s, table=0, n_packets=39429, n_bytes=2641078, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.102,nw_dst=10.0.0.104,tp_src=5001,tp_dst=35884 actions=set_field:00:00:00:00:00:68->eth_dst,output:6
 cookie=0x0, duration=58.378s, table=0, n_packets=91290, n_bytes=4133867468, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.25,nw_dst=10.0.1.23,tp_src=55996,tp_dst=5001 actions=set_field:00:00:00:00:01:15->eth_dst,output:13
 cookie=0x0, duration=58.378s, table=0, n_packets=48744, n_bytes=3218212, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.23,nw_dst=10.0.0.25,tp_src=5001,tp_dst=55996 actions=set_field:00:00:00:00:00:19->eth_dst,output:3
 cookie=0x0, duration=58.362s, table=0, n_packets=89746, n_bytes=3932357572, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.223,nw_dst=10.0.1.221,tp_src=51806,tp_dst=5001 actions=set_field:00:00:00:00:01:db->eth_dst,output:21
 cookie=0x0, duration=58.362s, table=0, n_packets=41862, n_bytes=2771400, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.221,nw_dst=10.0.0.223,tp_src=5001,tp_dst=51806 actions=set_field:00:00:00:00:00:df->eth_dst,output:11
 cookie=0x0, duration=58.362s, table=0, n_packets=89543, n_bytes=3937646070, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.125,nw_dst=10.0.1.123,tp_src=37312,tp_dst=5001 actions=set_field:00:00:00:00:01:79->eth_dst,output:17
 cookie=0x0, duration=58.362s, table=0, n_packets=52221, n_bytes=3447502, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.123,nw_dst=10.0.0.125,tp_src=5001,tp_dst=37312 actions=set_field:00:00:00:00:00:7d->eth_dst,output:7
 cookie=0x0, duration=58.316s, table=0, n_packets=84533, n_bytes=3717204362, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.62,nw_dst=10.0.1.60,tp_src=55670,tp_dst=5001 actions=set_field:00:00:00:00:01:3a->eth_dst,output:15
 cookie=0x0, duration=58.316s, table=0, n_packets=42589, n_bytes=2821114, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.60,nw_dst=10.0.0.62,tp_src=5001,tp_dst=55670 actions=set_field:00:00:00:00:00:3e->eth_dst,output:4
 cookie=0x0, duration=58.316s, table=0, n_packets=81675, n_bytes=3573931110, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.246,nw_dst=10.0.1.244,tp_src=46716,tp_dst=5001 actions=set_field:00:00:00:00:01:f2->eth_dst,output:22
 cookie=0x0, duration=58.302s, table=0, n_packets=40761, n_bytes=2714798, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.244,nw_dst=10.0.0.246,tp_src=5001,tp_dst=46716 actions=set_field:00:00:00:00:00:f6->eth_dst,output:12
 cookie=0x0, duration=58.274s, table=0, n_packets=87600, n_bytes=3889339632, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.201,nw_dst=10.0.1.199,tp_src=33040,tp_dst=5001 actions=set_field:00:00:00:00:01:c5->eth_dst,output:20
 cookie=0x0, duration=58.274s, table=0, n_packets=46773, n_bytes=3088294, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.199,nw_dst=10.0.0.201,tp_src=5001,tp_dst=33040 actions=set_field:00:00:00:00:00:c9->eth_dst,output:10
 cookie=0x0, duration=58.201s, table=0, n_packets=74409, n_bytes=3479350146, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.99,nw_dst=10.0.1.97,tp_src=33308,tp_dst=5001 actions=set_field:00:00:00:00:01:5f->eth_dst,output:16
 cookie=0x0, duration=58.201s, table=0, n_packets=26731, n_bytes=1798454, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.97,nw_dst=10.0.0.99,tp_src=5001,tp_dst=33308 actions=set_field:00:00:00:00:00:63->eth_dst,output:6
 cookie=0x0, duration=58.167s, table=0, n_packets=87262, n_bytes=3922472892, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.175,nw_dst=10.0.1.173,tp_src=58074,tp_dst=5001 actions=set_field:00:00:00:00:01:ab->eth_dst,output:19
 cookie=0x0, duration=58.167s, table=0, n_packets=45968, n_bytes=3034888, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.173,nw_dst=10.0.0.175,tp_src=5001,tp_dst=58074 actions=set_field:00:00:00:00:00:af->eth_dst,output:9
 cookie=0x0, duration=58.167s, table=0, n_packets=83029, n_bytes=3590909682, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.83,nw_dst=10.0.1.81,tp_src=34312,tp_dst=5001 actions=set_field:00:00:00:00:01:4f->eth_dst,output:15
 cookie=0x0, duration=58.167s, table=0, n_packets=47059, n_bytes=3145610, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.81,nw_dst=10.0.0.83,tp_src=5001,tp_dst=34312 actions=set_field:00:00:00:00:00:53->eth_dst,output:5
 cookie=0x0, duration=58.152s, table=0, n_packets=85648, n_bytes=3653072952, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.217,nw_dst=10.0.1.215,tp_src=39814,tp_dst=5001 actions=set_field:00:00:00:00:01:d5->eth_dst,output:21
 cookie=0x0, duration=58.152s, table=0, n_packets=45281, n_bytes=3037370, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.215,nw_dst=10.0.0.217,tp_src=5001,tp_dst=39814 actions=set_field:00:00:00:00:00:d9->eth_dst,output:11
 cookie=0x0, duration=58.136s, table=0, n_packets=86282, n_bytes=3916194812, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.26,nw_dst=10.0.1.24,tp_src=49188,tp_dst=5001 actions=set_field:00:00:00:00:01:16->eth_dst,output:13
 cookie=0x0, duration=58.136s, table=0, n_packets=47320, n_bytes=3124012, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.24,nw_dst=10.0.0.26,tp_src=5001,tp_dst=49188 actions=set_field:00:00:00:00:00:1a->eth_dst,output:3
 cookie=0x0, duration=58.136s, table=0, n_packets=86917, n_bytes=3891993690, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.20,nw_dst=10.0.1.18,tp_src=34002,tp_dst=5001 actions=set_field:00:00:00:00:01:10->eth_dst,output:13
 cookie=0x0, duration=58.136s, table=0, n_packets=51497, n_bytes=3399178, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.18,nw_dst=10.0.0.20,tp_src=5001,tp_dst=34002 actions=set_field:00:00:00:00:00:14->eth_dst,output:2
 cookie=0x0, duration=58.136s, table=0, n_packets=92619, n_bytes=4061358230, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.168,nw_dst=10.0.1.166,tp_src=33636,tp_dst=5001 actions=set_field:00:00:00:00:01:a4->eth_dst,output:19
 cookie=0x0, duration=58.136s, table=0, n_packets=52371, n_bytes=3458350, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.166,nw_dst=10.0.0.168,tp_src=5001,tp_dst=33636 actions=set_field:00:00:00:00:00:a8->eth_dst,output:8
