=== OVS Snapshot: mid_churn @ 2026-04-20T00:18:27,452349355-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=10346.581s, table=0, n_packets=7588, n_bytes=455280, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=10.499s, table=0, n_packets=2492, n_bytes=133742744, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.4,nw_dst=10.0.1.2,tp_src=46180,tp_dst=5001 actions=set_field:00:00:00:00:01:00->eth_dst,output:12
 cookie=0x0, duration=9.580s, table=0, n_packets=424, n_bytes=28040, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.206,nw_dst=10.0.0.208,tp_src=5001,tp_dst=48744 actions=set_field:00:00:00:00:00:d0->eth_dst,output:17
 cookie=0x0, duration=9.473s, table=0, n_packets=1328, n_bytes=57904880, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.200,nw_dst=10.0.1.198,tp_src=47562,tp_dst=5001 actions=set_field:00:00:00:00:01:c4->eth_dst,output:1
 cookie=0x0, duration=9.473s, table=0, n_packets=433, n_bytes=28838, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.198,nw_dst=10.0.0.200,tp_src=5001,tp_dst=47562 actions=set_field:00:00:00:00:00:c8->eth_dst,output:9
 cookie=0x0, duration=9.378s, table=0, n_packets=1277, n_bytes=50547002, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.204,nw_dst=10.0.1.202,tp_src=51168,tp_dst=5001 actions=set_field:00:00:00:00:01:c8->eth_dst,output:1
 cookie=0x0, duration=9.369s, table=0, n_packets=423, n_bytes=27926, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.202,nw_dst=10.0.0.204,tp_src=5001,tp_dst=51168 actions=set_field:00:00:00:00:00:cc->eth_dst,output:13
 cookie=0x0, duration=9.337s, table=0, n_packets=1423, n_bytes=58158814, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.214,nw_dst=10.0.1.212,tp_src=48608,tp_dst=5001 actions=set_field:00:00:00:00:01:d2->eth_dst,output:1
 cookie=0x0, duration=9.337s, table=0, n_packets=538, n_bytes=35552, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.212,nw_dst=10.0.0.214,tp_src=5001,tp_dst=48608 actions=set_field:00:00:00:00:00:d6->eth_dst,output:23
 cookie=0x0, duration=8.979s, table=0, n_packets=673, n_bytes=26465602, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.195,nw_dst=10.0.1.193,tp_src=34734,tp_dst=5001 actions=set_field:00:00:00:00:01:bf->eth_dst,output:1
 cookie=0x0, duration=8.979s, table=0, n_packets=274, n_bytes=18416, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.193,nw_dst=10.0.0.195,tp_src=5001,tp_dst=34734 actions=set_field:00:00:00:00:00:c3->eth_dst,output:4
 cookie=0x0, duration=8.949s, table=0, n_packets=733, n_bytes=28491002, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.211,nw_dst=10.0.1.209,tp_src=45872,tp_dst=5001 actions=set_field:00:00:00:00:01:cf->eth_dst,output:1
 cookie=0x0, duration=8.949s, table=0, n_packets=309, n_bytes=20402, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.209,nw_dst=10.0.0.211,tp_src=5001,tp_dst=45872 actions=set_field:00:00:00:00:00:d3->eth_dst,output:20
 cookie=0x0, duration=8.786s, table=0, n_packets=1032, n_bytes=39211744, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.215,nw_dst=10.0.1.213,tp_src=45994,tp_dst=5001 actions=set_field:00:00:00:00:01:d3->eth_dst,output:1
 cookie=0x0, duration=8.778s, table=0, n_packets=450, n_bytes=29984, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.213,nw_dst=10.0.0.215,tp_src=5001,tp_dst=45994 actions=set_field:00:00:00:00:00:d7->eth_dst,output:24
 cookie=0x0, duration=8.626s, table=0, n_packets=729, n_bytes=28457530, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.201,nw_dst=10.0.1.199,tp_src=54730,tp_dst=5001 actions=set_field:00:00:00:00:01:c5->eth_dst,output:1
 cookie=0x0, duration=8.626s, table=0, n_packets=318, n_bytes=21284, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.199,nw_dst=10.0.0.201,tp_src=5001,tp_dst=54730 actions=set_field:00:00:00:00:00:c9->eth_dst,output:10
 cookie=0x0, duration=8.470s, table=0, n_packets=289, n_bytes=6397826, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.202,nw_dst=10.0.1.200,tp_src=51866,tp_dst=5001 actions=set_field:00:00:00:00:01:c6->eth_dst,output:1
 cookie=0x0, duration=8.470s, table=0, n_packets=168, n_bytes=11336, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.200,nw_dst=10.0.0.202,tp_src=5001,tp_dst=51866 actions=set_field:00:00:00:00:00:ca->eth_dst,output:11
 cookie=0x0, duration=8.455s, table=0, n_packets=1237, n_bytes=31145706, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.194,nw_dst=10.0.1.192,tp_src=57240,tp_dst=5001 actions=set_field:00:00:00:00:01:be->eth_dst,output:1
 cookie=0x0, duration=8.455s, table=0, n_packets=527, n_bytes=34790, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.192,nw_dst=10.0.0.194,tp_src=5001,tp_dst=57240 actions=set_field:00:00:00:00:00:c2->eth_dst,output:3
 cookie=0x0, duration=8.310s, table=0, n_packets=1050, n_bytes=50337892, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.196,nw_dst=10.0.1.194,tp_src=47014,tp_dst=5001 actions=set_field:00:00:00:00:01:c0->eth_dst,output:1
 cookie=0x0, duration=8.310s, table=0, n_packets=333, n_bytes=22274, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.194,nw_dst=10.0.0.196,tp_src=5001,tp_dst=47014 actions=set_field:00:00:00:00:00:c4->eth_dst,output:5
 cookie=0x0, duration=8.299s, table=0, n_packets=1784, n_bytes=79809520, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.206,nw_dst=10.0.1.204,tp_src=47856,tp_dst=5001 actions=set_field:00:00:00:00:01:ca->eth_dst,output:1
 cookie=0x0, duration=8.299s, table=0, n_packets=736, n_bytes=48584, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.204,nw_dst=10.0.0.206,tp_src=5001,tp_dst=47856 actions=set_field:00:00:00:00:00:ce->eth_dst,output:15
 cookie=0x0, duration=8.299s, table=0, n_packets=813, n_bytes=26315114, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.210,nw_dst=10.0.1.208,tp_src=48554,tp_dst=5001 actions=set_field:00:00:00:00:01:ce->eth_dst,output:1
 cookie=0x0, duration=8.285s, table=0, n_packets=271, n_bytes=17918, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.208,nw_dst=10.0.0.210,tp_src=5001,tp_dst=48554 actions=set_field:00:00:00:00:00:d2->eth_dst,output:19
 cookie=0x0, duration=8.285s, table=0, n_packets=1449, n_bytes=31496186, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.213,nw_dst=10.0.1.211,tp_src=36904,tp_dst=5001 actions=set_field:00:00:00:00:01:d1->eth_dst,output:1
 cookie=0x0, duration=8.285s, table=0, n_packets=333, n_bytes=22010, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.211,nw_dst=10.0.0.213,tp_src=5001,tp_dst=36904 actions=set_field:00:00:00:00:00:d5->eth_dst,output:22
 cookie=0x0, duration=8.262s, table=0, n_packets=1311, n_bytes=63919990, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.209,nw_dst=10.0.1.207,tp_src=48240,tp_dst=5001 actions=set_field:00:00:00:00:01:cd->eth_dst,output:1
 cookie=0x0, duration=8.251s, table=0, n_packets=406, n_bytes=26816, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.207,nw_dst=10.0.0.209,tp_src=5001,tp_dst=48240 actions=set_field:00:00:00:00:00:d1->eth_dst,output:18
 cookie=0x0, duration=8.240s, table=0, n_packets=1359, n_bytes=64058622, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.193,nw_dst=10.0.1.191,tp_src=37642,tp_dst=5001 actions=set_field:00:00:00:00:01:bd->eth_dst,output:1
 cookie=0x0, duration=8.240s, table=0, n_packets=354, n_bytes=23420, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.191,nw_dst=10.0.0.193,tp_src=5001,tp_dst=37642 actions=set_field:00:00:00:00:00:c1->eth_dst,output:2
 cookie=0x0, duration=8.226s, table=0, n_packets=5611, n_bytes=272475798, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.216,nw_dst=10.0.1.214,tp_src=38282,tp_dst=5001 actions=set_field:00:00:00:00:01:d4->eth_dst,output:1
 cookie=0x0, duration=8.226s, table=0, n_packets=1642, n_bytes=108380, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.214,nw_dst=10.0.0.216,tp_src=5001,tp_dst=38282 actions=set_field:00:00:00:00:00:d8->eth_dst,output:25
 cookie=0x0, duration=8.209s, table=0, n_packets=1050, n_bytes=39674956, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.200,nw_dst=10.0.1.198,tp_src=47576,tp_dst=5001 actions=set_field:00:00:00:00:01:c4->eth_dst,output:1
 cookie=0x0, duration=8.199s, table=0, n_packets=400, n_bytes=26408, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.198,nw_dst=10.0.0.200,tp_src=5001,tp_dst=47576 actions=set_field:00:00:00:00:00:c8->eth_dst,output:9
 cookie=0x0, duration=8.179s, table=0, n_packets=676, n_bytes=12868144, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.214,nw_dst=10.0.1.212,tp_src=48610,tp_dst=5001 actions=set_field:00:00:00:00:01:d2->eth_dst,output:1
 cookie=0x0, duration=8.179s, table=0, n_packets=249, n_bytes=16442, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.212,nw_dst=10.0.0.214,tp_src=5001,tp_dst=48610 actions=set_field:00:00:00:00:00:d6->eth_dst,output:23
 cookie=0x0, duration=8.147s, table=0, n_packets=1883, n_bytes=70378870, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.203,nw_dst=10.0.1.201,tp_src=52614,tp_dst=5001 actions=set_field:00:00:00:00:01:c7->eth_dst,output:1
 cookie=0x0, duration=8.147s, table=0, n_packets=557, n_bytes=36770, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.201,nw_dst=10.0.0.203,tp_src=5001,tp_dst=52614 actions=set_field:00:00:00:00:00:cb->eth_dst,output:12
 cookie=0x0, duration=7.842s, table=0, n_packets=914, n_bytes=43139340, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.199,nw_dst=10.0.1.197,tp_src=40248,tp_dst=5001 actions=set_field:00:00:00:00:01:c3->eth_dst,output:1
 cookie=0x0, duration=7.842s, table=0, n_packets=278, n_bytes=18644, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.197,nw_dst=10.0.0.199,tp_src=5001,tp_dst=40248 actions=set_field:00:00:00:00:00:c7->eth_dst,output:8
 cookie=0x0, duration=7.665s, table=0, n_packets=3045, n_bytes=152796218, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.212,nw_dst=10.0.1.210,tp_src=35102,tp_dst=5001 actions=set_field:00:00:00:00:01:d0->eth_dst,output:1
 cookie=0x0, duration=7.665s, table=0, n_packets=926, n_bytes=61496, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.210,nw_dst=10.0.0.212,tp_src=5001,tp_dst=35102 actions=set_field:00:00:00:00:00:d4->eth_dst,output:21
 cookie=0x0, duration=7.498s, table=0, n_packets=948, n_bytes=46841984, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.207,nw_dst=10.0.1.205,tp_src=36948,tp_dst=5001 actions=set_field:00:00:00:00:01:cb->eth_dst,output:1
 cookie=0x0, duration=7.498s, table=0, n_packets=282, n_bytes=18920, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.205,nw_dst=10.0.0.207,tp_src=5001,tp_dst=36948 actions=set_field:00:00:00:00:00:cf->eth_dst,output:16
 cookie=0x0, duration=7.321s, table=0, n_packets=1560, n_bytes=65653632, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.197,nw_dst=10.0.1.195,tp_src=51820,tp_dst=5001 actions=set_field:00:00:00:00:01:c1->eth_dst,output:1
 cookie=0x0, duration=7.321s, table=0, n_packets=656, n_bytes=43544, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.195,nw_dst=10.0.0.197,tp_src=5001,tp_dst=51820 actions=set_field:00:00:00:00:00:c5->eth_dst,output:6
 cookie=0x0, duration=7.250s, table=0, n_packets=1789, n_bytes=74698042, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.205,nw_dst=10.0.1.203,tp_src=32800,tp_dst=5001 actions=set_field:00:00:00:00:01:c9->eth_dst,output:1
 cookie=0x0, duration=7.250s, table=0, n_packets=722, n_bytes=47660, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.203,nw_dst=10.0.0.205,tp_src=5001,tp_dst=32800 actions=set_field:00:00:00:00:00:cd->eth_dst,output:14
 cookie=0x0, duration=6.940s, table=0, n_packets=1252, n_bytes=59813480, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.202,nw_dst=10.0.1.200,tp_src=51870,tp_dst=5001 actions=set_field:00:00:00:00:01:c6->eth_dst,output:1
 cookie=0x0, duration=6.940s, table=0, n_packets=391, n_bytes=26102, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.200,nw_dst=10.0.0.202,tp_src=5001,tp_dst=51870 actions=set_field:00:00:00:00:00:ca->eth_dst,output:11
 cookie=0x0, duration=6.927s, table=0, n_packets=1638, n_bytes=75085876, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.208,nw_dst=10.0.1.206,tp_src=48746,tp_dst=5001 actions=set_field:00:00:00:00:01:cc->eth_dst,output:1
 cookie=0x0, duration=6.911s, table=0, n_packets=549, n_bytes=36290, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.206,nw_dst=10.0.0.208,tp_src=5001,tp_dst=48746 actions=set_field:00:00:00:00:00:d0->eth_dst,output:17
 cookie=0x0, duration=6.734s, table=0, n_packets=1400, n_bytes=55419264, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.198,nw_dst=10.0.1.196,tp_src=39568,tp_dst=5001 actions=set_field:00:00:00:00:01:c2->eth_dst,output:1
 cookie=0x0, duration=6.734s, table=0, n_packets=585, n_bytes=38846, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.196,nw_dst=10.0.0.198,tp_src=5001,tp_dst=39568 actions=set_field:00:00:00:00:00:c6->eth_dst,output:7
 cookie=0x0, duration=6.532s, table=0, n_packets=1544, n_bytes=76324008, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.196,nw_dst=10.0.1.194,tp_src=47024,tp_dst=5001 actions=set_field:00:00:00:00:01:c0->eth_dst,output:1
 cookie=0x0, duration=6.532s, table=0, n_packets=501, n_bytes=33362, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.194,nw_dst=10.0.0.196,tp_src=5001,tp_dst=47024 actions=set_field:00:00:00:00:00:c4->eth_dst,output:5
 cookie=0x0, duration=6.316s, table=0, n_packets=856, n_bytes=23337744, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.195,nw_dst=10.0.1.193,tp_src=34736,tp_dst=5001 actions=set_field:00:00:00:00:01:bf->eth_dst,output:1
 cookie=0x0, duration=6.316s, table=0, n_packets=519, n_bytes=34490, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.193,nw_dst=10.0.0.195,tp_src=5001,tp_dst=34736 actions=set_field:00:00:00:00:00:c3->eth_dst,output:4
 cookie=0x0, duration=6.306s, table=0, n_packets=4, n_bytes=272, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.211,nw_dst=10.0.1.209,tp_src=45888,tp_dst=5001 actions=set_field:00:00:00:00:01:cf->eth_dst,output:1
 cookie=0x0, duration=6.306s, table=0, n_packets=4, n_bytes=284, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.209,nw_dst=10.0.0.211,tp_src=5001,tp_dst=45888 actions=set_field:00:00:00:00:00:d3->eth_dst,output:20
 cookie=0x0, duration=6.281s, table=0, n_packets=3, n_bytes=198, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.210,nw_dst=10.0.1.208,tp_src=48562,tp_dst=5001 actions=set_field:00:00:00:00:01:ce->eth_dst,output:1
 cookie=0x0, duration=6.281s, table=0, n_packets=3, n_bytes=206, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.208,nw_dst=10.0.0.210,tp_src=5001,tp_dst=48562 actions=set_field:00:00:00:00:00:d2->eth_dst,output:19
 cookie=0x0, duration=6.230s, table=0, n_packets=783, n_bytes=25078302, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.212,nw_dst=10.0.1.210,tp_src=35112,tp_dst=5001 actions=set_field:00:00:00:00:01:d0->eth_dst,output:1
 cookie=0x0, duration=6.230s, table=0, n_packets=253, n_bytes=16766, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.210,nw_dst=10.0.0.212,tp_src=5001,tp_dst=35112 actions=set_field:00:00:00:00:00:d4->eth_dst,output:21
 cookie=0x0, duration=6.211s, table=0, n_packets=1092, n_bytes=41603960, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.206,nw_dst=10.0.1.204,tp_src=47858,tp_dst=5001 actions=set_field:00:00:00:00:01:ca->eth_dst,output:1
 cookie=0x0, duration=6.211s, table=0, n_packets=391, n_bytes=25910, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.204,nw_dst=10.0.0.206,tp_src=5001,tp_dst=47858 actions=set_field:00:00:00:00:00:ce->eth_dst,output:15
 cookie=0x0, duration=6.166s, table=0, n_packets=1800, n_bytes=84018136, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.214,nw_dst=10.0.1.212,tp_src=48616,tp_dst=5001 actions=set_field:00:00:00:00:01:d2->eth_dst,output:1
 cookie=0x0, duration=6.166s, table=0, n_packets=618, n_bytes=40952, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.212,nw_dst=10.0.0.214,tp_src=5001,tp_dst=48616 actions=set_field:00:00:00:00:00:d6->eth_dst,output:23
 cookie=0x0, duration=6.122s, table=0, n_packets=277, n_bytes=1839282, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.213,nw_dst=10.0.1.211,tp_src=36906,tp_dst=5001 actions=set_field:00:00:00:00:01:d1->eth_dst,output:1
 cookie=0x0, duration=6.122s, table=0, n_packets=154, n_bytes=10172, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.211,nw_dst=10.0.0.213,tp_src=5001,tp_dst=36906 actions=set_field:00:00:00:00:00:d5->eth_dst,output:22
 cookie=0x0, duration=6.083s, table=0, n_packets=394, n_bytes=7244932, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.207,nw_dst=10.0.1.205,tp_src=36962,tp_dst=5001 actions=set_field:00:00:00:00:01:cb->eth_dst,output:1
 cookie=0x0, duration=6.083s, table=0, n_packets=238, n_bytes=15716, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.205,nw_dst=10.0.0.207,tp_src=5001,tp_dst=36962 actions=set_field:00:00:00:00:00:cf->eth_dst,output:16
 cookie=0x0, duration=6.073s, table=0, n_packets=1092, n_bytes=51718872, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.209,nw_dst=10.0.1.207,tp_src=48244,tp_dst=5001 actions=set_field:00:00:00:00:01:cd->eth_dst,output:1
 cookie=0x0, duration=6.073s, table=0, n_packets=350, n_bytes=23156, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.207,nw_dst=10.0.0.209,tp_src=5001,tp_dst=48244 actions=set_field:00:00:00:00:00:d1->eth_dst,output:18
 cookie=0x0, duration=5.997s, table=0, n_packets=309, n_bytes=4629826, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.200,nw_dst=10.0.1.198,tp_src=47582,tp_dst=5001 actions=set_field:00:00:00:00:01:c4->eth_dst,output:1
 cookie=0x0, duration=5.997s, table=0, n_packets=101, n_bytes=6674, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.198,nw_dst=10.0.0.200,tp_src=5001,tp_dst=47582 actions=set_field:00:00:00:00:00:c8->eth_dst,output:9
 cookie=0x0, duration=5.783s, table=0, n_packets=294, n_bytes=7448988, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.201,nw_dst=10.0.1.199,tp_src=54738,tp_dst=5001 actions=set_field:00:00:00:00:01:c5->eth_dst,output:1
 cookie=0x0, duration=5.783s, table=0, n_packets=144, n_bytes=9764, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.199,nw_dst=10.0.0.201,tp_src=5001,tp_dst=54738 actions=set_field:00:00:00:00:00:c9->eth_dst,output:10
 cookie=0x0, duration=5.611s, table=0, n_packets=246, n_bytes=2587884, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.203,nw_dst=10.0.1.201,tp_src=52618,tp_dst=5001 actions=set_field:00:00:00:00:01:c7->eth_dst,output:1
 cookie=0x0, duration=5.597s, table=0, n_packets=135, n_bytes=9158, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.201,nw_dst=10.0.0.203,tp_src=5001,tp_dst=52618 actions=set_field:00:00:00:00:00:cb->eth_dst,output:12
 cookie=0x0, duration=5.584s, table=0, n_packets=289, n_bytes=2577690, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.197,nw_dst=10.0.1.195,tp_src=51836,tp_dst=5001 actions=set_field:00:00:00:00:01:c1->eth_dst,output:1
 cookie=0x0, duration=5.584s, table=0, n_packets=134, n_bytes=8992, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.195,nw_dst=10.0.0.197,tp_src=5001,tp_dst=51836 actions=set_field:00:00:00:00:00:c5->eth_dst,output:6
 cookie=0x0, duration=5.418s, table=0, n_packets=164, n_bytes=2063560, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.204,nw_dst=10.0.1.202,tp_src=51184,tp_dst=5001 actions=set_field:00:00:00:00:01:c8->eth_dst,output:1
 cookie=0x0, duration=5.418s, table=0, n_packets=106, n_bytes=7232, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.202,nw_dst=10.0.0.204,tp_src=5001,tp_dst=51184 actions=set_field:00:00:00:00:00:cc->eth_dst,output:13
 cookie=0x0, duration=5.256s, table=0, n_packets=521, n_bytes=20280706, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.216,nw_dst=10.0.1.214,tp_src=38294,tp_dst=5001 actions=set_field:00:00:00:00:01:d4->eth_dst,output:1
 cookie=0x0, duration=5.256s, table=0, n_packets=198, n_bytes=13268, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.214,nw_dst=10.0.0.216,tp_src=5001,tp_dst=38294 actions=set_field:00:00:00:00:00:d8->eth_dst,output:25
 cookie=0x0, duration=5.082s, table=0, n_packets=193, n_bytes=1690970, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.199,nw_dst=10.0.1.197,tp_src=40262,tp_dst=5001 actions=set_field:00:00:00:00:01:c3->eth_dst,output:1
 cookie=0x0, duration=5.071s, table=0, n_packets=131, n_bytes=8906, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.197,nw_dst=10.0.0.199,tp_src=5001,tp_dst=40262 actions=set_field:00:00:00:00:00:c7->eth_dst,output:8
 cookie=0x0, duration=4.926s, table=0, n_packets=442, n_bytes=3109404, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.193,nw_dst=10.0.1.191,tp_src=37654,tp_dst=5001 actions=set_field:00:00:00:00:01:bd->eth_dst,output:1
 cookie=0x0, duration=4.926s, table=0, n_packets=399, n_bytes=26594, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.191,nw_dst=10.0.0.193,tp_src=5001,tp_dst=37654 actions=set_field:00:00:00:00:00:c1->eth_dst,output:2
 cookie=0x0, duration=4.736s, table=0, n_packets=716, n_bytes=14479848, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.215,nw_dst=10.0.1.213,tp_src=45998,tp_dst=5001 actions=set_field:00:00:00:00:01:d3->eth_dst,output:1
 cookie=0x0, duration=4.736s, table=0, n_packets=475, n_bytes=31346, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.213,nw_dst=10.0.0.215,tp_src=5001,tp_dst=45998 actions=set_field:00:00:00:00:00:d7->eth_dst,output:24
 cookie=0x0, duration=4.453s, table=0, n_packets=345, n_bytes=2417762, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.194,nw_dst=10.0.1.192,tp_src=53620,tp_dst=5001 actions=set_field:00:00:00:00:01:be->eth_dst,output:1
 cookie=0x0, duration=4.453s, table=0, n_packets=266, n_bytes=17784, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.192,nw_dst=10.0.0.194,tp_src=5001,tp_dst=53620 actions=set_field:00:00:00:00:00:c2->eth_dst,output:3
 cookie=0x0, duration=3.877s, table=0, n_packets=257, n_bytes=1521434, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.195,nw_dst=10.0.1.193,tp_src=56044,tp_dst=5001 actions=set_field:00:00:00:00:01:bf->eth_dst,output:1
 cookie=0x0, duration=3.877s, table=0, n_packets=234, n_bytes=15556, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.193,nw_dst=10.0.0.195,tp_src=5001,tp_dst=56044 actions=set_field:00:00:00:00:00:c3->eth_dst,output:4
 cookie=0x0, duration=3.531s, table=0, n_packets=3, n_bytes=162, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.202,nw_dst=10.0.1.200,tp_src=33214,tp_dst=5001 actions=set_field:00:00:00:00:01:c6->eth_dst,output:1
 cookie=0x0, duration=3.531s, table=0, n_packets=3, n_bytes=222, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.200,nw_dst=10.0.0.202,tp_src=5001,tp_dst=33214 actions=set_field:00:00:00:00:00:ca->eth_dst,output:11
 cookie=0x0, duration=3.012s, table=0, n_packets=4, n_bytes=264, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.198,nw_dst=10.0.1.196,tp_src=54378,tp_dst=5001 actions=set_field:00:00:00:00:01:c2->eth_dst,output:1
