=== OVS Snapshot: during_ping @ 2026-04-20T00:09:18,989422461-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=13.626s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=4,nw_src=10.0.0.71,nw_dst=10.0.1.69,tp_src=55319,tp_dst=5001 actions=set_field:00:00:00:00:01:43->eth_dst,output:15
 cookie=0x0, duration=13.626s, table=0, n_packets=2, n_bytes=1180, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.34,nw_dst=10.0.1.32,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:1e->eth_dst,output:13
 cookie=0x0, duration=13.626s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.32,nw_dst=10.0.0.34,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:22->eth_dst,output:3
 cookie=0x0, duration=13.626s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.109,nw_dst=10.0.0.111,tp_src=5001,tp_dst=47752 actions=set_field:00:00:00:00:00:6f->eth_dst,output:6
 cookie=0x0, duration=13.626s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.111,nw_dst=10.0.1.109,tp_src=47752,tp_dst=5001 actions=set_field:00:00:00:00:01:6b->eth_dst,output:17
 cookie=0x0, duration=13.626s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=4,nw_src=10.0.0.66,nw_dst=10.0.1.64,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:3e->eth_dst,output:15
 cookie=0x0, duration=13.625s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=15,nw_src=10.0.1.64,nw_dst=10.0.0.66,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:42->eth_dst,output:4
 cookie=0x0, duration=13.625s, table=0, n_packets=2, n_bytes=3024, idle_timeout=15, priority=100,udp,in_port=15,nw_src=10.0.1.70,nw_dst=10.0.0.72,tp_src=5001,tp_dst=43489 actions=set_field:00:00:00:00:00:48->eth_dst,output:4
 cookie=0x0, duration=13.625s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=4,nw_src=10.0.0.72,nw_dst=10.0.1.70,tp_src=43489,tp_dst=5001 actions=set_field:00:00:00:00:01:44->eth_dst,output:15
 cookie=0x0, duration=13.625s, table=0, n_packets=2, n_bytes=1180, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.35,nw_dst=10.0.1.33,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:1f->eth_dst,output:13
 cookie=0x0, duration=13.625s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.33,nw_dst=10.0.0.35,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:23->eth_dst,output:3
 cookie=0x0, duration=13.625s, table=0, n_packets=2, n_bytes=3024, idle_timeout=15, priority=100,udp,in_port=14,nw_src=10.0.1.56,nw_dst=10.0.0.58,tp_src=5001,tp_dst=58444 actions=set_field:00:00:00:00:00:3a->eth_dst,output:4
 cookie=0x0, duration=13.607s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=4,nw_src=10.0.0.58,nw_dst=10.0.1.56,tp_src=58444,tp_dst=5001 actions=set_field:00:00:00:00:01:36->eth_dst,output:14
 cookie=0x0, duration=13.607s, table=0, n_packets=2, n_bytes=3024, idle_timeout=15, priority=100,udp,in_port=14,nw_src=10.0.1.58,nw_dst=10.0.0.60,tp_src=5001,tp_dst=38455 actions=set_field:00:00:00:00:00:3c->eth_dst,output:4
 cookie=0x0, duration=13.607s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=4,nw_src=10.0.0.60,nw_dst=10.0.1.58,tp_src=38455,tp_dst=5001 actions=set_field:00:00:00:00:01:38->eth_dst,output:14
 cookie=0x0, duration=13.607s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=15,nw_src=10.0.1.71,nw_dst=10.0.0.73,tp_src=5001,tp_dst=38761 actions=set_field:00:00:00:00:00:49->eth_dst,output:5
 cookie=0x0, duration=13.607s, table=0, n_packets=1048, n_bytes=1584576, idle_timeout=15, priority=100,udp,in_port=5,nw_src=10.0.0.73,nw_dst=10.0.1.71,tp_src=38761,tp_dst=5001 actions=set_field:00:00:00:00:01:45->eth_dst,output:15
 cookie=0x0, duration=13.607s, table=0, n_packets=2, n_bytes=1180, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.38,nw_dst=10.0.1.36,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:22->eth_dst,output:14
 cookie=0x0, duration=13.607s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.36,nw_dst=10.0.0.38,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:26->eth_dst,output:3
 cookie=0x0, duration=13.607s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=15,nw_src=10.0.1.72,nw_dst=10.0.0.74,tp_src=5001,tp_dst=40779 actions=set_field:00:00:00:00:00:4a->eth_dst,output:5
 cookie=0x0, duration=13.607s, table=0, n_packets=1048, n_bytes=1584576, idle_timeout=15, priority=100,udp,in_port=5,nw_src=10.0.0.74,nw_dst=10.0.1.72,tp_src=40779,tp_dst=5001 actions=set_field:00:00:00:00:01:46->eth_dst,output:15
 cookie=0x0, duration=13.586s, table=0, n_packets=2, n_bytes=1180, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.39,nw_dst=10.0.1.37,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:23->eth_dst,output:14
 cookie=0x0, duration=13.586s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.37,nw_dst=10.0.0.39,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:27->eth_dst,output:3
 cookie=0x0, duration=13.586s, table=0, n_packets=2, n_bytes=3024, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.110,nw_dst=10.0.0.112,tp_src=5001,tp_dst=58089 actions=set_field:00:00:00:00:00:70->eth_dst,output:6
 cookie=0x0, duration=13.586s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.112,nw_dst=10.0.1.110,tp_src=58089,tp_dst=5001 actions=set_field:00:00:00:00:01:6c->eth_dst,output:17
 cookie=0x0, duration=13.586s, table=0, n_packets=2, n_bytes=1180, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.40,nw_dst=10.0.1.38,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:24->eth_dst,output:14
 cookie=0x0, duration=13.586s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.38,nw_dst=10.0.0.40,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:28->eth_dst,output:3
 cookie=0x0, duration=13.586s, table=0, n_packets=2, n_bytes=3024, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.112,nw_dst=10.0.0.114,tp_src=5001,tp_dst=47801 actions=set_field:00:00:00:00:00:72->eth_dst,output:6
 cookie=0x0, duration=13.586s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.114,nw_dst=10.0.1.112,tp_src=47801,tp_dst=5001 actions=set_field:00:00:00:00:01:6e->eth_dst,output:17
 cookie=0x0, duration=13.586s, table=0, n_packets=2, n_bytes=3024, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.111,nw_dst=10.0.0.113,tp_src=5001,tp_dst=56445 actions=set_field:00:00:00:00:00:71->eth_dst,output:6
 cookie=0x0, duration=13.586s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.113,nw_dst=10.0.1.111,tp_src=56445,tp_dst=5001 actions=set_field:00:00:00:00:01:6d->eth_dst,output:17
 cookie=0x0, duration=13.586s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=4,nw_src=10.0.0.49,nw_dst=10.0.1.47,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:2d->eth_dst,output:14
 cookie=0x0, duration=13.562s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.47,nw_dst=10.0.0.49,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:31->eth_dst,output:4
 cookie=0x0, duration=13.562s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=4,nw_src=10.0.0.50,nw_dst=10.0.1.48,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:2e->eth_dst,output:14
 cookie=0x0, duration=13.562s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.48,nw_dst=10.0.0.50,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:32->eth_dst,output:4
 cookie=0x0, duration=13.562s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=4,nw_src=10.0.0.51,nw_dst=10.0.1.49,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:2f->eth_dst,output:14
 cookie=0x0, duration=13.562s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.49,nw_dst=10.0.0.51,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:33->eth_dst,output:4
 cookie=0x0, duration=13.562s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=15,nw_src=10.0.1.73,nw_dst=10.0.0.75,tp_src=5001,tp_dst=57789 actions=set_field:00:00:00:00:00:4b->eth_dst,output:5
 cookie=0x0, duration=13.562s, table=0, n_packets=1048, n_bytes=1584576, idle_timeout=15, priority=100,udp,in_port=5,nw_src=10.0.0.75,nw_dst=10.0.1.73,tp_src=57789,tp_dst=5001 actions=set_field:00:00:00:00:01:47->eth_dst,output:15
 cookie=0x0, duration=13.562s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=15,nw_src=10.0.1.74,nw_dst=10.0.0.76,tp_src=5001,tp_dst=52939 actions=set_field:00:00:00:00:00:4c->eth_dst,output:5
 cookie=0x0, duration=13.562s, table=0, n_packets=1048, n_bytes=1584576, idle_timeout=15, priority=100,udp,in_port=5,nw_src=10.0.0.76,nw_dst=10.0.1.74,tp_src=52939,tp_dst=5001 actions=set_field:00:00:00:00:01:48->eth_dst,output:15
 cookie=0x0, duration=13.542s, table=0, n_packets=2, n_bytes=3024, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.113,nw_dst=10.0.0.115,tp_src=5001,tp_dst=57982 actions=set_field:00:00:00:00:00:73->eth_dst,output:6
 cookie=0x0, duration=13.542s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.115,nw_dst=10.0.1.113,tp_src=57982,tp_dst=5001 actions=set_field:00:00:00:00:01:6f->eth_dst,output:17
 cookie=0x0, duration=13.542s, table=0, n_packets=2, n_bytes=3024, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.114,nw_dst=10.0.0.116,tp_src=5001,tp_dst=40547 actions=set_field:00:00:00:00:00:74->eth_dst,output:6
 cookie=0x0, duration=13.542s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.116,nw_dst=10.0.1.114,tp_src=40547,tp_dst=5001 actions=set_field:00:00:00:00:01:70->eth_dst,output:17
 cookie=0x0, duration=13.542s, table=0, n_packets=2, n_bytes=1180, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.36,nw_dst=10.0.1.34,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:20->eth_dst,output:13
 cookie=0x0, duration=13.542s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.34,nw_dst=10.0.0.36,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:24->eth_dst,output:3
 cookie=0x0, duration=13.542s, table=0, n_packets=2, n_bytes=1180, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.41,nw_dst=10.0.1.39,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:25->eth_dst,output:14
 cookie=0x0, duration=13.542s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.39,nw_dst=10.0.0.41,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:29->eth_dst,output:3
 cookie=0x0, duration=13.542s, table=0, n_packets=2, n_bytes=1180, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.42,nw_dst=10.0.1.40,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:26->eth_dst,output:14
 cookie=0x0, duration=13.542s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.40,nw_dst=10.0.0.42,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:2a->eth_dst,output:3
 cookie=0x0, duration=13.517s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=15,nw_src=10.0.1.75,nw_dst=10.0.0.77,tp_src=5001,tp_dst=48800 actions=set_field:00:00:00:00:00:4d->eth_dst,output:5
 cookie=0x0, duration=13.517s, table=0, n_packets=1048, n_bytes=1584576, idle_timeout=15, priority=100,udp,in_port=5,nw_src=10.0.0.77,nw_dst=10.0.1.75,tp_src=48800,tp_dst=5001 actions=set_field:00:00:00:00:01:49->eth_dst,output:15
 cookie=0x0, duration=13.517s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=15,nw_src=10.0.1.76,nw_dst=10.0.0.78,tp_src=5001,tp_dst=57683 actions=set_field:00:00:00:00:00:4e->eth_dst,output:5
 cookie=0x0, duration=13.517s, table=0, n_packets=1048, n_bytes=1584576, idle_timeout=15, priority=100,udp,in_port=5,nw_src=10.0.0.78,nw_dst=10.0.1.76,tp_src=57683,tp_dst=5001 actions=set_field:00:00:00:00:01:4a->eth_dst,output:15
 cookie=0x0, duration=13.516s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.115,nw_dst=10.0.0.117,tp_src=5001,tp_dst=49848 actions=set_field:00:00:00:00:00:75->eth_dst,output:6
 cookie=0x0, duration=13.516s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.117,nw_dst=10.0.1.115,tp_src=49848,tp_dst=5001 actions=set_field:00:00:00:00:01:71->eth_dst,output:17
 cookie=0x0, duration=13.516s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=4,nw_src=10.0.0.64,nw_dst=10.0.1.62,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:3c->eth_dst,output:15
 cookie=0x0, duration=13.516s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=15,nw_src=10.0.1.62,nw_dst=10.0.0.64,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:40->eth_dst,output:4
 cookie=0x0, duration=13.496s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.116,nw_dst=10.0.0.118,tp_src=5001,tp_dst=41527 actions=set_field:00:00:00:00:00:76->eth_dst,output:6
 cookie=0x0, duration=13.496s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.118,nw_dst=10.0.1.116,tp_src=41527,tp_dst=5001 actions=set_field:00:00:00:00:01:72->eth_dst,output:17
 cookie=0x0, duration=13.496s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=4,nw_src=10.0.0.52,nw_dst=10.0.1.50,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:30->eth_dst,output:14
 cookie=0x0, duration=13.496s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.50,nw_dst=10.0.0.52,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:34->eth_dst,output:4
 cookie=0x0, duration=13.496s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=4,nw_src=10.0.0.53,nw_dst=10.0.1.51,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:31->eth_dst,output:14
 cookie=0x0, duration=13.496s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.51,nw_dst=10.0.0.53,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:35->eth_dst,output:4
 cookie=0x0, duration=13.496s, table=0, n_packets=2, n_bytes=1180, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.43,nw_dst=10.0.1.41,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:27->eth_dst,output:14
 cookie=0x0, duration=13.496s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.41,nw_dst=10.0.0.43,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:2b->eth_dst,output:3
 cookie=0x0, duration=13.496s, table=0, n_packets=2, n_bytes=1180, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.44,nw_dst=10.0.1.42,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:28->eth_dst,output:14
 cookie=0x0, duration=13.496s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.42,nw_dst=10.0.0.44,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:2c->eth_dst,output:3
 cookie=0x0, duration=13.466s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.117,nw_dst=10.0.0.119,tp_src=5001,tp_dst=42391 actions=set_field:00:00:00:00:00:77->eth_dst,output:6
 cookie=0x0, duration=13.467s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.119,nw_dst=10.0.1.117,tp_src=42391,tp_dst=5001 actions=set_field:00:00:00:00:01:73->eth_dst,output:17
 cookie=0x0, duration=13.467s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=15,nw_src=10.0.1.77,nw_dst=10.0.0.79,tp_src=5001,tp_dst=34924 actions=set_field:00:00:00:00:00:4f->eth_dst,output:5
 cookie=0x0, duration=13.467s, table=0, n_packets=1048, n_bytes=1584576, idle_timeout=15, priority=100,udp,in_port=5,nw_src=10.0.0.79,nw_dst=10.0.1.77,tp_src=34924,tp_dst=5001 actions=set_field:00:00:00:00:01:4b->eth_dst,output:15
 cookie=0x0, duration=13.467s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=15,nw_src=10.0.1.78,nw_dst=10.0.0.80,tp_src=5001,tp_dst=44536 actions=set_field:00:00:00:00:00:50->eth_dst,output:5
 cookie=0x0, duration=13.467s, table=0, n_packets=1048, n_bytes=1584576, idle_timeout=15, priority=100,udp,in_port=5,nw_src=10.0.0.80,nw_dst=10.0.1.78,tp_src=44536,tp_dst=5001 actions=set_field:00:00:00:00:01:4c->eth_dst,output:15
 cookie=0x0, duration=13.466s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=4,nw_src=10.0.0.65,nw_dst=10.0.1.63,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:3d->eth_dst,output:15
 cookie=0x0, duration=13.466s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=15,nw_src=10.0.1.63,nw_dst=10.0.0.65,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:41->eth_dst,output:4
 cookie=0x0, duration=13.466s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=4,nw_src=10.0.0.67,nw_dst=10.0.1.65,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:3f->eth_dst,output:15
 cookie=0x0, duration=13.466s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=15,nw_src=10.0.1.65,nw_dst=10.0.0.67,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:43->eth_dst,output:4
 cookie=0x0, duration=13.446s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.118,nw_dst=10.0.0.120,tp_src=5001,tp_dst=48462 actions=set_field:00:00:00:00:00:78->eth_dst,output:6
 cookie=0x0, duration=13.446s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.120,nw_dst=10.0.1.118,tp_src=48462,tp_dst=5001 actions=set_field:00:00:00:00:01:74->eth_dst,output:17
 cookie=0x0, duration=13.446s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.119,nw_dst=10.0.0.121,tp_src=5001,tp_dst=55473 actions=set_field:00:00:00:00:00:79->eth_dst,output:7
 cookie=0x0, duration=13.446s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.121,nw_dst=10.0.1.119,tp_src=55473,tp_dst=5001 actions=set_field:00:00:00:00:01:75->eth_dst,output:17
 cookie=0x0, duration=13.446s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=15,nw_src=10.0.1.79,nw_dst=10.0.0.81,tp_src=5001,tp_dst=60495 actions=set_field:00:00:00:00:00:51->eth_dst,output:5
 cookie=0x0, duration=13.446s, table=0, n_packets=1048, n_bytes=1584576, idle_timeout=15, priority=100,udp,in_port=5,nw_src=10.0.0.81,nw_dst=10.0.1.79,tp_src=60495,tp_dst=5001 actions=set_field:00:00:00:00:01:4d->eth_dst,output:15
 cookie=0x0, duration=13.446s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=16,nw_src=10.0.1.83,nw_dst=10.0.0.85,tp_src=5001,tp_dst=60860 actions=set_field:00:00:00:00:00:55->eth_dst,output:5
 cookie=0x0, duration=13.446s, table=0, n_packets=1048, n_bytes=1584576, idle_timeout=15, priority=100,udp,in_port=5,nw_src=10.0.0.85,nw_dst=10.0.1.83,tp_src=60860,tp_dst=5001 actions=set_field:00:00:00:00:01:51->eth_dst,output:16
 cookie=0x0, duration=13.446s, table=0, n_packets=2, n_bytes=3024, idle_timeout=15, priority=100,udp,in_port=15,nw_src=10.0.1.80,nw_dst=10.0.0.82,tp_src=5001,tp_dst=45770 actions=set_field:00:00:00:00:00:52->eth_dst,output:5
 cookie=0x0, duration=13.426s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=5,nw_src=10.0.0.82,nw_dst=10.0.1.80,tp_src=45770,tp_dst=5001 actions=set_field:00:00:00:00:01:4e->eth_dst,output:15
 cookie=0x0, duration=13.425s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=4,nw_src=10.0.0.68,nw_dst=10.0.1.66,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:40->eth_dst,output:15
 cookie=0x0, duration=13.425s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=15,nw_src=10.0.1.66,nw_dst=10.0.0.68,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:44->eth_dst,output:4
 cookie=0x0, duration=13.425s, table=0, n_packets=2, n_bytes=1180, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.45,nw_dst=10.0.1.43,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:29->eth_dst,output:14
 cookie=0x0, duration=13.425s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.43,nw_dst=10.0.0.45,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:2d->eth_dst,output:3
 cookie=0x0, duration=13.425s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.120,nw_dst=10.0.0.122,tp_src=5001,tp_dst=57910 actions=set_field:00:00:00:00:00:7a->eth_dst,output:7
 cookie=0x0, duration=13.425s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.122,nw_dst=10.0.1.120,tp_src=57910,tp_dst=5001 actions=set_field:00:00:00:00:01:76->eth_dst,output:17
 cookie=0x0, duration=13.425s, table=0, n_packets=2, n_bytes=1180, idle_timeout=15, priority=100,icmp,in_port=4,nw_src=10.0.0.54,nw_dst=10.0.1.52,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:32->eth_dst,output:14
 cookie=0x0, duration=13.425s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.52,nw_dst=10.0.0.54,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:36->eth_dst,output:4
 cookie=0x0, duration=13.425s, table=0, n_packets=2, n_bytes=1180, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.46,nw_dst=10.0.1.44,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:2a->eth_dst,output:14
 cookie=0x0, duration=13.425s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.44,nw_dst=10.0.0.46,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:2e->eth_dst,output:3
 cookie=0x0, duration=13.406s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.122,nw_dst=10.0.0.124,tp_src=5001,tp_dst=35494 actions=set_field:00:00:00:00:00:7c->eth_dst,output:7
