=== OVS Snapshot: mid_tcp @ 2026-04-19T23:33:03,699608467-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=60.570s, table=0, n_packets=26594, n_bytes=1784560, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.208,nw_dst=10.0.0.210,tp_src=5001,tp_dst=35292 actions=set_field:00:00:00:00:00:d2->eth_dst,output:10
 cookie=0x0, duration=60.570s, table=0, n_packets=67283, n_bytes=2888206374, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.244,nw_dst=10.0.1.242,tp_src=49916,tp_dst=5001 actions=set_field:00:00:00:00:01:f0->eth_dst,output:22
 cookie=0x0, duration=60.570s, table=0, n_packets=33307, n_bytes=2217470, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.242,nw_dst=10.0.0.244,tp_src=5001,tp_dst=49916 actions=set_field:00:00:00:00:00:f4->eth_dst,output:12
 cookie=0x0, duration=60.556s, table=0, n_packets=66985, n_bytes=3055828986, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.47,nw_dst=10.0.1.45,tp_src=58620,tp_dst=5001 actions=set_field:00:00:00:00:01:2b->eth_dst,output:14
 cookie=0x0, duration=60.556s, table=0, n_packets=28332, n_bytes=1884396, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.45,nw_dst=10.0.0.47,tp_src=5001,tp_dst=58620 actions=set_field:00:00:00:00:00:2f->eth_dst,output:3
 cookie=0x0, duration=60.555s, table=0, n_packets=65431, n_bytes=2928782398, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.207,nw_dst=10.0.1.205,tp_src=43380,tp_dst=5001 actions=set_field:00:00:00:00:01:cb->eth_dst,output:21
 cookie=0x0, duration=60.555s, table=0, n_packets=29794, n_bytes=1970788, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.205,nw_dst=10.0.0.207,tp_src=5001,tp_dst=43380 actions=set_field:00:00:00:00:00:cf->eth_dst,output:10
 cookie=0x0, duration=60.510s, table=0, n_packets=75072, n_bytes=3330330984, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.100,nw_dst=10.0.1.98,tp_src=33304,tp_dst=5001 actions=set_field:00:00:00:00:01:60->eth_dst,output:16
 cookie=0x0, duration=60.510s, table=0, n_packets=39166, n_bytes=2589532, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.98,nw_dst=10.0.0.100,tp_src=5001,tp_dst=33304 actions=set_field:00:00:00:00:00:64->eth_dst,output:6
 cookie=0x0, duration=60.476s, table=0, n_packets=69747, n_bytes=3137702486, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.107,nw_dst=10.0.1.105,tp_src=40258,tp_dst=5001 actions=set_field:00:00:00:00:01:67->eth_dst,output:16
 cookie=0x0, duration=60.476s, table=0, n_packets=31119, n_bytes=2071170, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.105,nw_dst=10.0.0.107,tp_src=5001,tp_dst=40258 actions=set_field:00:00:00:00:00:6b->eth_dst,output:6
 cookie=0x0, duration=60.475s, table=0, n_packets=74175, n_bytes=3083289494, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.193,nw_dst=10.0.1.191,tp_src=43380,tp_dst=5001 actions=set_field:00:00:00:00:01:bd->eth_dst,output:20
 cookie=0x0, duration=60.461s, table=0, n_packets=30476, n_bytes=2024324, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.191,nw_dst=10.0.0.193,tp_src=5001,tp_dst=43380 actions=set_field:00:00:00:00:00:c1->eth_dst,output:10
 cookie=0x0, duration=60.461s, table=0, n_packets=69157, n_bytes=2974944018, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.118,nw_dst=10.0.1.116,tp_src=53986,tp_dst=5001 actions=set_field:00:00:00:00:01:72->eth_dst,output:17
 cookie=0x0, duration=60.444s, table=0, n_packets=36585, n_bytes=2430550, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.116,nw_dst=10.0.0.118,tp_src=5001,tp_dst=53986 actions=set_field:00:00:00:00:00:76->eth_dst,output:6
 cookie=0x0, duration=60.432s, table=0, n_packets=62616, n_bytes=2964868848, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.97,nw_dst=10.0.1.95,tp_src=33882,tp_dst=5001 actions=set_field:00:00:00:00:01:5d->eth_dst,output:16
 cookie=0x0, duration=60.432s, table=0, n_packets=26237, n_bytes=1733266, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.95,nw_dst=10.0.0.97,tp_src=5001,tp_dst=33882 actions=set_field:00:00:00:00:00:61->eth_dst,output:6
 cookie=0x0, duration=60.418s, table=0, n_packets=55941, n_bytes=2528876274, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.34,nw_dst=10.0.1.32,tp_src=40134,tp_dst=5001 actions=set_field:00:00:00:00:01:1e->eth_dst,output:13
 cookie=0x0, duration=60.418s, table=0, n_packets=17116, n_bytes=1150364, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.32,nw_dst=10.0.0.34,tp_src=5001,tp_dst=40134 actions=set_field:00:00:00:00:00:22->eth_dst,output:3
 cookie=0x0, duration=60.418s, table=0, n_packets=66831, n_bytes=2913031302, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.156,nw_dst=10.0.1.154,tp_src=53498,tp_dst=5001 actions=set_field:00:00:00:00:01:98->eth_dst,output:18
 cookie=0x0, duration=60.418s, table=0, n_packets=30553, n_bytes=2055858, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.154,nw_dst=10.0.0.156,tp_src=5001,tp_dst=53498 actions=set_field:00:00:00:00:00:9c->eth_dst,output:8
 cookie=0x0, duration=60.418s, table=0, n_packets=53444, n_bytes=2594027264, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.250,nw_dst=10.0.1.248,tp_src=38974,tp_dst=5001 actions=set_field:00:00:00:00:01:f6->eth_dst,output:22
 cookie=0x0, duration=60.418s, table=0, n_packets=17731, n_bytes=1171822, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.248,nw_dst=10.0.0.250,tp_src=5001,tp_dst=38974 actions=set_field:00:00:00:00:00:fa->eth_dst,output:12
 cookie=0x0, duration=60.418s, table=0, n_packets=67344, n_bytes=3088309136, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.137,nw_dst=10.0.1.135,tp_src=42126,tp_dst=5001 actions=set_field:00:00:00:00:01:85->eth_dst,output:18
 cookie=0x0, duration=60.418s, table=0, n_packets=29609, n_bytes=1956458, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.135,nw_dst=10.0.0.137,tp_src=5001,tp_dst=42126 actions=set_field:00:00:00:00:00:89->eth_dst,output:7
 cookie=0x0, duration=60.418s, table=0, n_packets=75477, n_bytes=3335845450, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.104,nw_dst=10.0.1.102,tp_src=50706,tp_dst=5001 actions=set_field:00:00:00:00:01:64->eth_dst,output:16
 cookie=0x0, duration=60.418s, table=0, n_packets=40970, n_bytes=2709644, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.102,nw_dst=10.0.0.104,tp_src=5001,tp_dst=50706 actions=set_field:00:00:00:00:00:68->eth_dst,output:6
 cookie=0x0, duration=60.394s, table=0, n_packets=63597, n_bytes=2908065682, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.234,nw_dst=10.0.1.232,tp_src=37434,tp_dst=5001 actions=set_field:00:00:00:00:01:e6->eth_dst,output:22
 cookie=0x0, duration=60.394s, table=0, n_packets=28085, n_bytes=1854626, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.232,nw_dst=10.0.0.234,tp_src=5001,tp_dst=37434 actions=set_field:00:00:00:00:00:ea->eth_dst,output:11
 cookie=0x0, duration=60.394s, table=0, n_packets=78467, n_bytes=3415723670, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.150,nw_dst=10.0.1.148,tp_src=58328,tp_dst=5001 actions=set_field:00:00:00:00:01:92->eth_dst,output:18
 cookie=0x0, duration=60.394s, table=0, n_packets=54996, n_bytes=3644392, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.148,nw_dst=10.0.0.150,tp_src=5001,tp_dst=58328 actions=set_field:00:00:00:00:00:96->eth_dst,output:8
 cookie=0x0, duration=60.373s, table=0, n_packets=71304, n_bytes=3082152624, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.19,nw_dst=10.0.1.17,tp_src=35774,tp_dst=5001 actions=set_field:00:00:00:00:01:0f->eth_dst,output:13
 cookie=0x0, duration=60.373s, table=0, n_packets=37940, n_bytes=2523868, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.17,nw_dst=10.0.0.19,tp_src=5001,tp_dst=35774 actions=set_field:00:00:00:00:00:13->eth_dst,output:2
 cookie=0x0, duration=60.373s, table=0, n_packets=58982, n_bytes=2437193060, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.101,nw_dst=10.0.1.99,tp_src=48652,tp_dst=5001 actions=set_field:00:00:00:00:01:61->eth_dst,output:16
 cookie=0x0, duration=60.373s, table=0, n_packets=19721, n_bytes=1315310, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.99,nw_dst=10.0.0.101,tp_src=5001,tp_dst=48652 actions=set_field:00:00:00:00:00:65->eth_dst,output:6
 cookie=0x0, duration=60.373s, table=0, n_packets=67463, n_bytes=3014004222, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.73,nw_dst=10.0.1.71,tp_src=39832,tp_dst=5001 actions=set_field:00:00:00:00:01:45->eth_dst,output:15
 cookie=0x0, duration=60.373s, table=0, n_packets=30812, n_bytes=2042900, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.71,nw_dst=10.0.0.73,tp_src=5001,tp_dst=39832 actions=set_field:00:00:00:00:00:49->eth_dst,output:5
 cookie=0x0, duration=60.353s, table=0, n_packets=69818, n_bytes=3082375868, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.99,nw_dst=10.0.1.97,tp_src=51406,tp_dst=5001 actions=set_field:00:00:00:00:01:5f->eth_dst,output:16
 cookie=0x0, duration=60.353s, table=0, n_packets=38358, n_bytes=2539040, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.97,nw_dst=10.0.0.99,tp_src=5001,tp_dst=51406 actions=set_field:00:00:00:00:00:63->eth_dst,output:6
 cookie=0x0, duration=60.339s, table=0, n_packets=73648, n_bytes=3236896736, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.113,nw_dst=10.0.1.111,tp_src=52856,tp_dst=5001 actions=set_field:00:00:00:00:01:6d->eth_dst,output:17
 cookie=0x0, duration=60.339s, table=0, n_packets=38975, n_bytes=2593274, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.111,nw_dst=10.0.0.113,tp_src=5001,tp_dst=52856 actions=set_field:00:00:00:00:00:71->eth_dst,output:6
 cookie=0x0, duration=60.325s, table=0, n_packets=62188, n_bytes=2944883816, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.212,nw_dst=10.0.1.210,tp_src=46242,tp_dst=5001 actions=set_field:00:00:00:00:01:d0->eth_dst,output:21
 cookie=0x0, duration=60.325s, table=0, n_packets=20246, n_bytes=1344520, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.210,nw_dst=10.0.0.212,tp_src=5001,tp_dst=46242 actions=set_field:00:00:00:00:00:d4->eth_dst,output:10
 cookie=0x0, duration=60.309s, table=0, n_packets=72223, n_bytes=3055323862, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.108,nw_dst=10.0.1.106,tp_src=45680,tp_dst=5001 actions=set_field:00:00:00:00:01:68->eth_dst,output:16
 cookie=0x0, duration=60.309s, table=0, n_packets=34287, n_bytes=2274418, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.106,nw_dst=10.0.0.108,tp_src=5001,tp_dst=45680 actions=set_field:00:00:00:00:00:6c->eth_dst,output:6
 cookie=0x0, duration=60.289s, table=0, n_packets=73236, n_bytes=3102126592, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.115,nw_dst=10.0.1.113,tp_src=43350,tp_dst=5001 actions=set_field:00:00:00:00:01:6f->eth_dst,output:17
 cookie=0x0, duration=60.289s, table=0, n_packets=33763, n_bytes=2244926, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.113,nw_dst=10.0.0.115,tp_src=5001,tp_dst=43350 actions=set_field:00:00:00:00:00:73->eth_dst,output:6
 cookie=0x0, duration=60.271s, table=0, n_packets=74671, n_bytes=3380789822, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.106,nw_dst=10.0.1.104,tp_src=56934,tp_dst=5001 actions=set_field:00:00:00:00:01:66->eth_dst,output:16
 cookie=0x0, duration=60.271s, table=0, n_packets=34844, n_bytes=2319668, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.104,nw_dst=10.0.0.106,tp_src=5001,tp_dst=56934 actions=set_field:00:00:00:00:00:6a->eth_dst,output:6
 cookie=0x0, duration=60.256s, table=0, n_packets=70372, n_bytes=3141458016, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.208,nw_dst=10.0.1.206,tp_src=36168,tp_dst=5001 actions=set_field:00:00:00:00:01:cc->eth_dst,output:21
 cookie=0x0, duration=60.256s, table=0, n_packets=31207, n_bytes=2070798, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.206,nw_dst=10.0.0.208,tp_src=5001,tp_dst=36168 actions=set_field:00:00:00:00:00:d0->eth_dst,output:10
 cookie=0x0, duration=60.255s, table=0, n_packets=69290, n_bytes=3075064908, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.124,nw_dst=10.0.1.122,tp_src=49054,tp_dst=5001 actions=set_field:00:00:00:00:01:78->eth_dst,output:17
 cookie=0x0, duration=60.255s, table=0, n_packets=35217, n_bytes=2329662, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.122,nw_dst=10.0.0.124,tp_src=5001,tp_dst=49054 actions=set_field:00:00:00:00:00:7c->eth_dst,output:7
 cookie=0x0, duration=60.246s, table=0, n_packets=77159, n_bytes=3246408798, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.204,nw_dst=10.0.1.202,tp_src=55548,tp_dst=5001 actions=set_field:00:00:00:00:01:c8->eth_dst,output:20
 cookie=0x0, duration=60.246s, table=0, n_packets=41132, n_bytes=2740460, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.202,nw_dst=10.0.0.204,tp_src=5001,tp_dst=55548 actions=set_field:00:00:00:00:00:cc->eth_dst,output:10
 cookie=0x0, duration=60.246s, table=0, n_packets=70004, n_bytes=3107091640, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.232,nw_dst=10.0.1.230,tp_src=35008,tp_dst=5001 actions=set_field:00:00:00:00:01:e4->eth_dst,output:22
 cookie=0x0, duration=60.246s, table=0, n_packets=35986, n_bytes=2378672, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.230,nw_dst=10.0.0.232,tp_src=5001,tp_dst=35008 actions=set_field:00:00:00:00:00:e8->eth_dst,output:11
 cookie=0x0, duration=60.221s, table=0, n_packets=78928, n_bytes=3403080384, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.128,nw_dst=10.0.1.126,tp_src=52876,tp_dst=5001 actions=set_field:00:00:00:00:01:7c->eth_dst,output:17
 cookie=0x0, duration=60.221s, table=0, n_packets=53202, n_bytes=3520680, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.126,nw_dst=10.0.0.128,tp_src=5001,tp_dst=52876 actions=set_field:00:00:00:00:00:80->eth_dst,output:7
 cookie=0x0, duration=60.221s, table=0, n_packets=77115, n_bytes=3342485486, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.50,nw_dst=10.0.1.48,tp_src=45294,tp_dst=5001 actions=set_field:00:00:00:00:01:2e->eth_dst,output:14
 cookie=0x0, duration=60.221s, table=0, n_packets=42955, n_bytes=2850354, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.48,nw_dst=10.0.0.50,tp_src=5001,tp_dst=45294 actions=set_field:00:00:00:00:00:32->eth_dst,output:4
 cookie=0x0, duration=60.221s, table=0, n_packets=72634, n_bytes=3022495332, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.214,nw_dst=10.0.1.212,tp_src=36228,tp_dst=5001 actions=set_field:00:00:00:00:01:d2->eth_dst,output:21
 cookie=0x0, duration=60.221s, table=0, n_packets=39683, n_bytes=2695066, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.212,nw_dst=10.0.0.214,tp_src=5001,tp_dst=36228 actions=set_field:00:00:00:00:00:d6->eth_dst,output:10
 cookie=0x0, duration=60.221s, table=0, n_packets=77325, n_bytes=3319836370, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.138,nw_dst=10.0.1.136,tp_src=36726,tp_dst=5001 actions=set_field:00:00:00:00:01:86->eth_dst,output:18
 cookie=0x0, duration=60.221s, table=0, n_packets=48295, n_bytes=3230358, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.136,nw_dst=10.0.0.138,tp_src=5001,tp_dst=36726 actions=set_field:00:00:00:00:00:8a->eth_dst,output:7
 cookie=0x0, duration=60.210s, table=0, n_packets=70036, n_bytes=2941764200, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.225,nw_dst=10.0.1.223,tp_src=51664,tp_dst=5001 actions=set_field:00:00:00:00:01:dd->eth_dst,output:21
 cookie=0x0, duration=60.210s, table=0, n_packets=33974, n_bytes=2302940, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.223,nw_dst=10.0.0.225,tp_src=5001,tp_dst=51664 actions=set_field:00:00:00:00:00:e1->eth_dst,output:11
 cookie=0x0, duration=60.210s, table=0, n_packets=71829, n_bytes=3010527394, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.110,nw_dst=10.0.1.108,tp_src=47798,tp_dst=5001 actions=set_field:00:00:00:00:01:6a->eth_dst,output:17
 cookie=0x0, duration=60.210s, table=0, n_packets=31620, n_bytes=2128400, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.108,nw_dst=10.0.0.110,tp_src=5001,tp_dst=47798 actions=set_field:00:00:00:00:00:6e->eth_dst,output:6
 cookie=0x0, duration=60.210s, table=0, n_packets=64541, n_bytes=2854647498, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.209,nw_dst=10.0.1.207,tp_src=58592,tp_dst=5001 actions=set_field:00:00:00:00:01:cd->eth_dst,output:21
 cookie=0x0, duration=60.202s, table=0, n_packets=29007, n_bytes=1954854, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.207,nw_dst=10.0.0.209,tp_src=5001,tp_dst=58592 actions=set_field:00:00:00:00:00:d1->eth_dst,output:10
 cookie=0x0, duration=60.202s, table=0, n_packets=71326, n_bytes=3121091860, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.103,nw_dst=10.0.1.101,tp_src=36580,tp_dst=5001 actions=set_field:00:00:00:00:01:63->eth_dst,output:16
 cookie=0x0, duration=60.202s, table=0, n_packets=41734, n_bytes=2786544, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.101,nw_dst=10.0.0.103,tp_src=5001,tp_dst=36580 actions=set_field:00:00:00:00:00:67->eth_dst,output:6
 cookie=0x0, duration=60.184s, table=0, n_packets=70196, n_bytes=3171967416, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.237,nw_dst=10.0.1.235,tp_src=43360,tp_dst=5001 actions=set_field:00:00:00:00:01:e9->eth_dst,output:22
 cookie=0x0, duration=60.184s, table=0, n_packets=42806, n_bytes=2833464, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.235,nw_dst=10.0.0.237,tp_src=5001,tp_dst=43360 actions=set_field:00:00:00:00:00:ed->eth_dst,output:11
 cookie=0x0, duration=60.168s, table=0, n_packets=75847, n_bytes=3233059702, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.11,nw_dst=10.0.1.9,tp_src=41774,tp_dst=5001 actions=set_field:00:00:00:00:01:07->eth_dst,output:12
 cookie=0x0, duration=60.168s, table=0, n_packets=35690, n_bytes=2407144, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.9,nw_dst=10.0.0.11,tp_src=5001,tp_dst=41774 actions=set_field:00:00:00:00:00:0b->eth_dst,output:2
 cookie=0x0, duration=60.168s, table=0, n_packets=67272, n_bytes=3001234448, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.111,nw_dst=10.0.1.109,tp_src=55126,tp_dst=5001 actions=set_field:00:00:00:00:01:6b->eth_dst,output:17
 cookie=0x0, duration=60.168s, table=0, n_packets=29690, n_bytes=1961780, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.109,nw_dst=10.0.0.111,tp_src=5001,tp_dst=55126 actions=set_field:00:00:00:00:00:6f->eth_dst,output:6
 cookie=0x0, duration=60.167s, table=0, n_packets=70368, n_bytes=3138587496, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.215,nw_dst=10.0.1.213,tp_src=58218,tp_dst=5001 actions=set_field:00:00:00:00:01:d3->eth_dst,output:21
 cookie=0x0, duration=60.167s, table=0, n_packets=36480, n_bytes=2411840, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.213,nw_dst=10.0.0.215,tp_src=5001,tp_dst=58218 actions=set_field:00:00:00:00:00:d7->eth_dst,output:10
 cookie=0x0, duration=60.156s, table=0, n_packets=73942, n_bytes=2878239708, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.102,nw_dst=10.0.1.100,tp_src=42704,tp_dst=5001 actions=set_field:00:00:00:00:01:62->eth_dst,output:16
 cookie=0x0, duration=60.156s, table=0, n_packets=38452, n_bytes=2548672, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.100,nw_dst=10.0.0.102,tp_src=5001,tp_dst=42704 actions=set_field:00:00:00:00:00:66->eth_dst,output:6
 cookie=0x0, duration=60.121s, table=0, n_packets=75964, n_bytes=3268089920, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.134,nw_dst=10.0.1.132,tp_src=36610,tp_dst=5001 actions=set_field:00:00:00:00:01:82->eth_dst,output:18
 cookie=0x0, duration=60.121s, table=0, n_packets=48763, n_bytes=3226726, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.132,nw_dst=10.0.0.134,tp_src=5001,tp_dst=36610 actions=set_field:00:00:00:00:00:86->eth_dst,output:7
 cookie=0x0, duration=60.121s, table=0, n_packets=74469, n_bytes=3193664498, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.81,nw_dst=10.0.1.79,tp_src=33744,tp_dst=5001 actions=set_field:00:00:00:00:01:4d->eth_dst,output:15
 cookie=0x0, duration=60.121s, table=0, n_packets=37856, n_bytes=2515748, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.79,nw_dst=10.0.0.81,tp_src=5001,tp_dst=33744 actions=set_field:00:00:00:00:00:51->eth_dst,output:5
 cookie=0x0, duration=60.121s, table=0, n_packets=66616, n_bytes=2909679200, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.235,nw_dst=10.0.1.233,tp_src=46402,tp_dst=5001 actions=set_field:00:00:00:00:01:e7->eth_dst,output:22
 cookie=0x0, duration=60.105s, table=0, n_packets=36177, n_bytes=2388650, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.233,nw_dst=10.0.0.235,tp_src=5001,tp_dst=46402 actions=set_field:00:00:00:00:00:eb->eth_dst,output:11
 cookie=0x0, duration=60.105s, table=0, n_packets=68206, n_bytes=3024250348, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.158,nw_dst=10.0.1.156,tp_src=58238,tp_dst=5001 actions=set_field:00:00:00:00:01:9a->eth_dst,output:19
 cookie=0x0, duration=60.105s, table=0, n_packets=35183, n_bytes=2343638, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.156,nw_dst=10.0.0.158,tp_src=5001,tp_dst=58238 actions=set_field:00:00:00:00:00:9e->eth_dst,output:8
 cookie=0x0, duration=60.105s, table=0, n_packets=81383, n_bytes=3520863662, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.130,nw_dst=10.0.1.128,tp_src=35524,tp_dst=5001 actions=set_field:00:00:00:00:01:7e->eth_dst,output:17
 cookie=0x0, duration=60.105s, table=0, n_packets=42282, n_bytes=2797120, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.128,nw_dst=10.0.0.130,tp_src=5001,tp_dst=35524 actions=set_field:00:00:00:00:00:82->eth_dst,output:7
 cookie=0x0, duration=60.085s, table=0, n_packets=85423, n_bytes=3679421014, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.219,nw_dst=10.0.1.217,tp_src=47588,tp_dst=5001 actions=set_field:00:00:00:00:01:d7->eth_dst,output:21
 cookie=0x0, duration=60.085s, table=0, n_packets=52661, n_bytes=3476602, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.217,nw_dst=10.0.0.219,tp_src=5001,tp_dst=47588 actions=set_field:00:00:00:00:00:db->eth_dst,output:11
 cookie=0x0, duration=60.085s, table=0, n_packets=73287, n_bytes=3172783014, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.152,nw_dst=10.0.1.150,tp_src=45968,tp_dst=5001 actions=set_field:00:00:00:00:01:94->eth_dst,output:18
 cookie=0x0, duration=60.085s, table=0, n_packets=43909, n_bytes=2911938, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.150,nw_dst=10.0.0.152,tp_src=5001,tp_dst=45968 actions=set_field:00:00:00:00:00:98->eth_dst,output:8
