=== OVS Snapshot: mid_udp @ 2026-04-19T21:48:58,394327562-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=1377.491s, table=0, n_packets=1027, n_bytes=61620, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=62.906s, table=0, n_packets=545, n_bytes=824040, idle_timeout=15, priority=100,udp,in_port=2,nw_src=10.0.0.1,nw_dst=10.0.0.253,tp_src=38879,tp_dst=5001 actions=set_field:00:00:00:00:00:fd->eth_dst,output:12
 cookie=0x0, duration=60.254s, table=0, n_packets=521, n_bytes=787752, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.237,nw_dst=10.0.1.235,tp_src=44536,tp_dst=5001 actions=set_field:00:00:00:00:01:e9->eth_dst,output:10
 cookie=0x0, duration=60.243s, table=0, n_packets=521, n_bytes=787752, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.238,nw_dst=10.0.1.236,tp_src=44662,tp_dst=5001 actions=set_field:00:00:00:00:01:ea->eth_dst,output:11
 cookie=0x0, duration=60.232s, table=0, n_packets=521, n_bytes=787752, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.239,nw_dst=10.0.1.237,tp_src=40879,tp_dst=5001 actions=set_field:00:00:00:00:01:eb->eth_dst,output:12
 cookie=0x0, duration=60.218s, table=0, n_packets=520, n_bytes=786240, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.240,nw_dst=10.0.1.238,tp_src=35174,tp_dst=5001 actions=set_field:00:00:00:00:01:ec->eth_dst,output:13
 cookie=0x0, duration=60.208s, table=0, n_packets=521, n_bytes=787752, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.241,nw_dst=10.0.1.239,tp_src=47178,tp_dst=5001 actions=set_field:00:00:00:00:01:ed->eth_dst,output:14
 cookie=0x0, duration=60.198s, table=0, n_packets=521, n_bytes=787752, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.242,nw_dst=10.0.1.240,tp_src=43202,tp_dst=5001 actions=set_field:00:00:00:00:01:ee->eth_dst,output:15
 cookie=0x0, duration=60.185s, table=0, n_packets=520, n_bytes=786240, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.243,nw_dst=10.0.1.241,tp_src=49435,tp_dst=5001 actions=set_field:00:00:00:00:01:ef->eth_dst,output:16
 cookie=0x0, duration=60.176s, table=0, n_packets=521, n_bytes=787752, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.244,nw_dst=10.0.1.242,tp_src=51028,tp_dst=5001 actions=set_field:00:00:00:00:01:f0->eth_dst,output:17
 cookie=0x0, duration=60.163s, table=0, n_packets=521, n_bytes=787752, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.245,nw_dst=10.0.1.243,tp_src=33674,tp_dst=5001 actions=set_field:00:00:00:00:01:f1->eth_dst,output:18
 cookie=0x0, duration=60.153s, table=0, n_packets=521, n_bytes=787752, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.246,nw_dst=10.0.1.244,tp_src=57928,tp_dst=5001 actions=set_field:00:00:00:00:01:f2->eth_dst,output:19
 cookie=0x0, duration=60.140s, table=0, n_packets=520, n_bytes=786240, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.247,nw_dst=10.0.1.245,tp_src=38815,tp_dst=5001 actions=set_field:00:00:00:00:01:f3->eth_dst,output:20
 cookie=0x0, duration=60.130s, table=0, n_packets=520, n_bytes=786240, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.248,nw_dst=10.0.1.246,tp_src=50606,tp_dst=5001 actions=set_field:00:00:00:00:01:f4->eth_dst,output:21
 cookie=0x0, duration=60.119s, table=0, n_packets=520, n_bytes=786240, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.249,nw_dst=10.0.1.247,tp_src=57458,tp_dst=5001 actions=set_field:00:00:00:00:01:f5->eth_dst,output:22
 cookie=0x0, duration=60.107s, table=0, n_packets=520, n_bytes=786240, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.250,nw_dst=10.0.1.248,tp_src=43286,tp_dst=5001 actions=set_field:00:00:00:00:01:f6->eth_dst,output:23
 cookie=0x0, duration=60.097s, table=0, n_packets=520, n_bytes=786240, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.251,nw_dst=10.0.1.249,tp_src=49312,tp_dst=5001 actions=set_field:00:00:00:00:01:f7->eth_dst,output:24
 cookie=0x0, duration=60.086s, table=0, n_packets=520, n_bytes=786240, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.252,nw_dst=10.0.1.250,tp_src=45669,tp_dst=5001 actions=set_field:00:00:00:00:01:f8->eth_dst,output:25
 cookie=0x0, duration=1377.607s, table=0, n_packets=101008, n_bytes=6161792, priority=0 actions=CONTROLLER:65535
edge21 flow_count=26
--- edge3 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=1377.560s, table=0, n_packets=46, n_bytes=2760, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=62.422s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=2,nw_src=10.0.0.49,nw_dst=10.0.1.47,tp_src=50715,tp_dst=5001 actions=set_field:00:00:00:00:01:2d->eth_dst,output:1
 cookie=0x0, duration=62.411s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=3,nw_src=10.0.0.50,nw_dst=10.0.1.48,tp_src=48536,tp_dst=5001 actions=set_field:00:00:00:00:01:2e->eth_dst,output:1
 cookie=0x0, duration=62.400s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=4,nw_src=10.0.0.51,nw_dst=10.0.1.49,tp_src=45445,tp_dst=5001 actions=set_field:00:00:00:00:01:2f->eth_dst,output:1
 cookie=0x0, duration=62.388s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=5,nw_src=10.0.0.52,nw_dst=10.0.1.50,tp_src=36480,tp_dst=5001 actions=set_field:00:00:00:00:01:30->eth_dst,output:1
 cookie=0x0, duration=62.376s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.53,nw_dst=10.0.1.51,tp_src=43190,tp_dst=5001 actions=set_field:00:00:00:00:01:31->eth_dst,output:1
 cookie=0x0, duration=62.366s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.54,nw_dst=10.0.1.52,tp_src=38780,tp_dst=5001 actions=set_field:00:00:00:00:01:32->eth_dst,output:1
 cookie=0x0, duration=62.354s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=8,nw_src=10.0.0.55,nw_dst=10.0.1.53,tp_src=40721,tp_dst=5001 actions=set_field:00:00:00:00:01:33->eth_dst,output:1
 cookie=0x0, duration=62.343s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=9,nw_src=10.0.0.56,nw_dst=10.0.1.54,tp_src=56885,tp_dst=5001 actions=set_field:00:00:00:00:01:34->eth_dst,output:1
 cookie=0x0, duration=62.332s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=10,nw_src=10.0.0.57,nw_dst=10.0.1.55,tp_src=40891,tp_dst=5001 actions=set_field:00:00:00:00:01:35->eth_dst,output:1
 cookie=0x0, duration=62.317s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=11,nw_src=10.0.0.58,nw_dst=10.0.1.56,tp_src=44829,tp_dst=5001 actions=set_field:00:00:00:00:01:36->eth_dst,output:1
 cookie=0x0, duration=62.308s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.59,nw_dst=10.0.1.57,tp_src=55727,tp_dst=5001 actions=set_field:00:00:00:00:01:37->eth_dst,output:1
 cookie=0x0, duration=62.297s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=13,nw_src=10.0.0.60,nw_dst=10.0.1.58,tp_src=54508,tp_dst=5001 actions=set_field:00:00:00:00:01:38->eth_dst,output:1
 cookie=0x0, duration=62.284s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=14,nw_src=10.0.0.61,nw_dst=10.0.1.59,tp_src=45906,tp_dst=5001 actions=set_field:00:00:00:00:01:39->eth_dst,output:1
 cookie=0x0, duration=62.274s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=15,nw_src=10.0.0.62,nw_dst=10.0.1.60,tp_src=38078,tp_dst=5001 actions=set_field:00:00:00:00:01:3a->eth_dst,output:1
 cookie=0x0, duration=62.264s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=16,nw_src=10.0.0.63,nw_dst=10.0.1.61,tp_src=36425,tp_dst=5001 actions=set_field:00:00:00:00:01:3b->eth_dst,output:1
 cookie=0x0, duration=62.250s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.0.64,nw_dst=10.0.1.62,tp_src=53180,tp_dst=5001 actions=set_field:00:00:00:00:01:3c->eth_dst,output:1
 cookie=0x0, duration=62.239s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=18,nw_src=10.0.0.65,nw_dst=10.0.1.63,tp_src=55758,tp_dst=5001 actions=set_field:00:00:00:00:01:3d->eth_dst,output:1
 cookie=0x0, duration=62.228s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=19,nw_src=10.0.0.66,nw_dst=10.0.1.64,tp_src=38023,tp_dst=5001 actions=set_field:00:00:00:00:01:3e->eth_dst,output:1
 cookie=0x0, duration=62.215s, table=0, n_packets=537, n_bytes=811944, idle_timeout=15, priority=100,udp,in_port=20,nw_src=10.0.0.67,nw_dst=10.0.1.65,tp_src=56021,tp_dst=5001 actions=set_field:00:00:00:00:01:3f->eth_dst,output:1
 cookie=0x0, duration=62.204s, table=0, n_packets=537, n_bytes=811944, idle_timeout=15, priority=100,udp,in_port=21,nw_src=10.0.0.68,nw_dst=10.0.1.66,tp_src=36653,tp_dst=5001 actions=set_field:00:00:00:00:01:40->eth_dst,output:1
 cookie=0x0, duration=62.193s, table=0, n_packets=537, n_bytes=811944, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.0.69,nw_dst=10.0.1.67,tp_src=33841,tp_dst=5001 actions=set_field:00:00:00:00:01:41->eth_dst,output:1
 cookie=0x0, duration=62.181s, table=0, n_packets=537, n_bytes=811944, idle_timeout=15, priority=100,udp,in_port=23,nw_src=10.0.0.70,nw_dst=10.0.1.68,tp_src=55248,tp_dst=5001 actions=set_field:00:00:00:00:01:42->eth_dst,output:1
 cookie=0x0, duration=62.170s, table=0, n_packets=537, n_bytes=811944, idle_timeout=15, priority=100,udp,in_port=24,nw_src=10.0.0.71,nw_dst=10.0.1.69,tp_src=47176,tp_dst=5001 actions=set_field:00:00:00:00:01:43->eth_dst,output:1
 cookie=0x0, duration=62.159s, table=0, n_packets=537, n_bytes=811944, idle_timeout=15, priority=100,udp,in_port=25,nw_src=10.0.0.72,nw_dst=10.0.1.70,tp_src=48711,tp_dst=5001 actions=set_field:00:00:00:00:01:44->eth_dst,output:1
 cookie=0x0, duration=1377.609s, table=0, n_packets=152513, n_bytes=157166628, priority=0 actions=CONTROLLER:65535
edge3 flow_count=26
--- edge4 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=1377.561s, table=0, n_packets=46, n_bytes=2760, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=62.151s, table=0, n_packets=537, n_bytes=811944, idle_timeout=15, priority=100,udp,in_port=2,nw_src=10.0.0.73,nw_dst=10.0.1.71,tp_src=53663,tp_dst=5001 actions=set_field:00:00:00:00:01:45->eth_dst,output:1
 cookie=0x0, duration=62.140s, table=0, n_packets=537, n_bytes=811944, idle_timeout=15, priority=100,udp,in_port=3,nw_src=10.0.0.74,nw_dst=10.0.1.72,tp_src=47841,tp_dst=5001 actions=set_field:00:00:00:00:01:46->eth_dst,output:1
 cookie=0x0, duration=62.128s, table=0, n_packets=537, n_bytes=811944, idle_timeout=15, priority=100,udp,in_port=4,nw_src=10.0.0.75,nw_dst=10.0.1.73,tp_src=43598,tp_dst=5001 actions=set_field:00:00:00:00:01:47->eth_dst,output:1
 cookie=0x0, duration=62.115s, table=0, n_packets=537, n_bytes=811944, idle_timeout=15, priority=100,udp,in_port=5,nw_src=10.0.0.76,nw_dst=10.0.1.74,tp_src=41430,tp_dst=5001 actions=set_field:00:00:00:00:01:48->eth_dst,output:1
 cookie=0x0, duration=62.103s, table=0, n_packets=536, n_bytes=810432, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.77,nw_dst=10.0.1.75,tp_src=46100,tp_dst=5001 actions=set_field:00:00:00:00:01:49->eth_dst,output:1
 cookie=0x0, duration=62.092s, table=0, n_packets=536, n_bytes=810432, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.78,nw_dst=10.0.1.76,tp_src=44680,tp_dst=5001 actions=set_field:00:00:00:00:01:4a->eth_dst,output:1
 cookie=0x0, duration=62.080s, table=0, n_packets=536, n_bytes=810432, idle_timeout=15, priority=100,udp,in_port=8,nw_src=10.0.0.79,nw_dst=10.0.1.77,tp_src=33773,tp_dst=5001 actions=set_field:00:00:00:00:01:4b->eth_dst,output:1
 cookie=0x0, duration=62.067s, table=0, n_packets=536, n_bytes=810432, idle_timeout=15, priority=100,udp,in_port=9,nw_src=10.0.0.80,nw_dst=10.0.1.78,tp_src=49418,tp_dst=5001 actions=set_field:00:00:00:00:01:4c->eth_dst,output:1
 cookie=0x0, duration=62.056s, table=0, n_packets=536, n_bytes=810432, idle_timeout=15, priority=100,udp,in_port=10,nw_src=10.0.0.81,nw_dst=10.0.1.79,tp_src=40434,tp_dst=5001 actions=set_field:00:00:00:00:01:4d->eth_dst,output:1
 cookie=0x0, duration=62.045s, table=0, n_packets=536, n_bytes=810432, idle_timeout=15, priority=100,udp,in_port=11,nw_src=10.0.0.82,nw_dst=10.0.1.80,tp_src=36607,tp_dst=5001 actions=set_field:00:00:00:00:01:4e->eth_dst,output:1
 cookie=0x0, duration=62.034s, table=0, n_packets=536, n_bytes=810432, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.83,nw_dst=10.0.1.81,tp_src=51005,tp_dst=5001 actions=set_field:00:00:00:00:01:4f->eth_dst,output:1
 cookie=0x0, duration=62.021s, table=0, n_packets=536, n_bytes=810432, idle_timeout=15, priority=100,udp,in_port=13,nw_src=10.0.0.84,nw_dst=10.0.1.82,tp_src=37476,tp_dst=5001 actions=set_field:00:00:00:00:01:50->eth_dst,output:1
 cookie=0x0, duration=62.010s, table=0, n_packets=536, n_bytes=810432, idle_timeout=15, priority=100,udp,in_port=14,nw_src=10.0.0.85,nw_dst=10.0.1.83,tp_src=42429,tp_dst=5001 actions=set_field:00:00:00:00:01:51->eth_dst,output:1
 cookie=0x0, duration=61.998s, table=0, n_packets=535, n_bytes=808920, idle_timeout=15, priority=100,udp,in_port=15,nw_src=10.0.0.86,nw_dst=10.0.1.84,tp_src=50110,tp_dst=5001 actions=set_field:00:00:00:00:01:52->eth_dst,output:1
 cookie=0x0, duration=61.987s, table=0, n_packets=535, n_bytes=808920, idle_timeout=15, priority=100,udp,in_port=16,nw_src=10.0.0.87,nw_dst=10.0.1.85,tp_src=52814,tp_dst=5001 actions=set_field:00:00:00:00:01:53->eth_dst,output:1
 cookie=0x0, duration=61.977s, table=0, n_packets=535, n_bytes=808920, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.0.88,nw_dst=10.0.1.86,tp_src=45653,tp_dst=5001 actions=set_field:00:00:00:00:01:54->eth_dst,output:1
 cookie=0x0, duration=61.964s, table=0, n_packets=535, n_bytes=808920, idle_timeout=15, priority=100,udp,in_port=18,nw_src=10.0.0.89,nw_dst=10.0.1.87,tp_src=48577,tp_dst=5001 actions=set_field:00:00:00:00:01:55->eth_dst,output:1
 cookie=0x0, duration=61.953s, table=0, n_packets=535, n_bytes=808920, idle_timeout=15, priority=100,udp,in_port=19,nw_src=10.0.0.90,nw_dst=10.0.1.88,tp_src=33452,tp_dst=5001 actions=set_field:00:00:00:00:01:56->eth_dst,output:1
 cookie=0x0, duration=61.942s, table=0, n_packets=535, n_bytes=808920, idle_timeout=15, priority=100,udp,in_port=20,nw_src=10.0.0.91,nw_dst=10.0.1.89,tp_src=51375,tp_dst=5001 actions=set_field:00:00:00:00:01:57->eth_dst,output:1
 cookie=0x0, duration=61.931s, table=0, n_packets=535, n_bytes=808920, idle_timeout=15, priority=100,udp,in_port=21,nw_src=10.0.0.92,nw_dst=10.0.1.90,tp_src=56082,tp_dst=5001 actions=set_field:00:00:00:00:01:58->eth_dst,output:1
 cookie=0x0, duration=61.916s, table=0, n_packets=534, n_bytes=807408, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.0.93,nw_dst=10.0.1.91,tp_src=40153,tp_dst=5001 actions=set_field:00:00:00:00:01:59->eth_dst,output:1
 cookie=0x0, duration=61.909s, table=0, n_packets=535, n_bytes=808920, idle_timeout=15, priority=100,udp,in_port=23,nw_src=10.0.0.94,nw_dst=10.0.1.92,tp_src=53153,tp_dst=5001 actions=set_field:00:00:00:00:01:5a->eth_dst,output:1
 cookie=0x0, duration=61.897s, table=0, n_packets=535, n_bytes=808920, idle_timeout=15, priority=100,udp,in_port=24,nw_src=10.0.0.95,nw_dst=10.0.1.93,tp_src=41448,tp_dst=5001 actions=set_field:00:00:00:00:01:5b->eth_dst,output:1
 cookie=0x0, duration=61.884s, table=0, n_packets=535, n_bytes=808920, idle_timeout=15, priority=100,udp,in_port=25,nw_src=10.0.0.96,nw_dst=10.0.1.94,tp_src=34799,tp_dst=5001 actions=set_field:00:00:00:00:01:5c->eth_dst,output:1
 cookie=0x0, duration=1377.611s, table=0, n_packets=103638, n_bytes=78076566, priority=0 actions=CONTROLLER:65535
edge4 flow_count=26
--- edge5 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=1377.575s, table=0, n_packets=49, n_bytes=2940, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=61.880s, table=0, n_packets=534, n_bytes=807408, idle_timeout=15, priority=100,udp,in_port=2,nw_src=10.0.0.97,nw_dst=10.0.1.95,tp_src=43311,tp_dst=5001 actions=set_field:00:00:00:00:01:5d->eth_dst,output:1
 cookie=0x0, duration=61.869s, table=0, n_packets=534, n_bytes=807408, idle_timeout=15, priority=100,udp,in_port=3,nw_src=10.0.0.98,nw_dst=10.0.1.96,tp_src=40622,tp_dst=5001 actions=set_field:00:00:00:00:01:5e->eth_dst,output:1
 cookie=0x0, duration=61.856s, table=0, n_packets=534, n_bytes=807408, idle_timeout=15, priority=100,udp,in_port=4,nw_src=10.0.0.99,nw_dst=10.0.1.97,tp_src=35791,tp_dst=5001 actions=set_field:00:00:00:00:01:5f->eth_dst,output:1
 cookie=0x0, duration=61.845s, table=0, n_packets=534, n_bytes=807408, idle_timeout=15, priority=100,udp,in_port=5,nw_src=10.0.0.100,nw_dst=10.0.1.98,tp_src=47277,tp_dst=5001 actions=set_field:00:00:00:00:01:60->eth_dst,output:1
 cookie=0x0, duration=61.835s, table=0, n_packets=534, n_bytes=807408, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.101,nw_dst=10.0.1.99,tp_src=40501,tp_dst=5001 actions=set_field:00:00:00:00:01:61->eth_dst,output:1
 cookie=0x0, duration=61.822s, table=0, n_packets=534, n_bytes=807408, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.102,nw_dst=10.0.1.100,tp_src=38924,tp_dst=5001 actions=set_field:00:00:00:00:01:62->eth_dst,output:1
 cookie=0x0, duration=61.811s, table=0, n_packets=534, n_bytes=807408, idle_timeout=15, priority=100,udp,in_port=8,nw_src=10.0.0.103,nw_dst=10.0.1.101,tp_src=47726,tp_dst=5001 actions=set_field:00:00:00:00:01:63->eth_dst,output:1
 cookie=0x0, duration=61.799s, table=0, n_packets=534, n_bytes=807408, idle_timeout=15, priority=100,udp,in_port=9,nw_src=10.0.0.104,nw_dst=10.0.1.102,tp_src=58108,tp_dst=5001 actions=set_field:00:00:00:00:01:64->eth_dst,output:1
 cookie=0x0, duration=61.787s, table=0, n_packets=534, n_bytes=807408, idle_timeout=15, priority=100,udp,in_port=10,nw_src=10.0.0.105,nw_dst=10.0.1.103,tp_src=55393,tp_dst=5001 actions=set_field:00:00:00:00:01:65->eth_dst,output:1
 cookie=0x0, duration=61.777s, table=0, n_packets=534, n_bytes=807408, idle_timeout=15, priority=100,udp,in_port=11,nw_src=10.0.0.106,nw_dst=10.0.1.104,tp_src=43668,tp_dst=5001 actions=set_field:00:00:00:00:01:66->eth_dst,output:1
 cookie=0x0, duration=61.766s, table=0, n_packets=533, n_bytes=805896, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.107,nw_dst=10.0.1.105,tp_src=58650,tp_dst=5001 actions=set_field:00:00:00:00:01:67->eth_dst,output:1
 cookie=0x0, duration=61.752s, table=0, n_packets=533, n_bytes=805896, idle_timeout=15, priority=100,udp,in_port=13,nw_src=10.0.0.108,nw_dst=10.0.1.106,tp_src=58571,tp_dst=5001 actions=set_field:00:00:00:00:01:68->eth_dst,output:1
 cookie=0x0, duration=61.742s, table=0, n_packets=533, n_bytes=805896, idle_timeout=15, priority=100,udp,in_port=14,nw_src=10.0.0.109,nw_dst=10.0.1.107,tp_src=33557,tp_dst=5001 actions=set_field:00:00:00:00:01:69->eth_dst,output:1
 cookie=0x0, duration=61.731s, table=0, n_packets=533, n_bytes=805896, idle_timeout=15, priority=100,udp,in_port=15,nw_src=10.0.0.110,nw_dst=10.0.1.108,tp_src=37460,tp_dst=5001 actions=set_field:00:00:00:00:01:6a->eth_dst,output:1
 cookie=0x0, duration=61.720s, table=0, n_packets=533, n_bytes=805896, idle_timeout=15, priority=100,udp,in_port=16,nw_src=10.0.0.111,nw_dst=10.0.1.109,tp_src=52378,tp_dst=5001 actions=set_field:00:00:00:00:01:6b->eth_dst,output:1
 cookie=0x0, duration=61.705s, table=0, n_packets=533, n_bytes=805896, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.0.112,nw_dst=10.0.1.110,tp_src=38147,tp_dst=5001 actions=set_field:00:00:00:00:01:6c->eth_dst,output:1
 cookie=0x0, duration=61.697s, table=0, n_packets=533, n_bytes=805896, idle_timeout=15, priority=100,udp,in_port=18,nw_src=10.0.0.113,nw_dst=10.0.1.111,tp_src=40304,tp_dst=5001 actions=set_field:00:00:00:00:01:6d->eth_dst,output:1
 cookie=0x0, duration=61.686s, table=0, n_packets=533, n_bytes=805896, idle_timeout=15, priority=100,udp,in_port=19,nw_src=10.0.0.114,nw_dst=10.0.1.112,tp_src=42494,tp_dst=5001 actions=set_field:00:00:00:00:01:6e->eth_dst,output:1
 cookie=0x0, duration=61.673s, table=0, n_packets=533, n_bytes=805896, idle_timeout=15, priority=100,udp,in_port=20,nw_src=10.0.0.115,nw_dst=10.0.1.113,tp_src=41436,tp_dst=5001 actions=set_field:00:00:00:00:01:6f->eth_dst,output:1
 cookie=0x0, duration=61.662s, table=0, n_packets=533, n_bytes=805896, idle_timeout=15, priority=100,udp,in_port=21,nw_src=10.0.0.116,nw_dst=10.0.1.114,tp_src=38110,tp_dst=5001 actions=set_field:00:00:00:00:01:70->eth_dst,output:1
 cookie=0x0, duration=61.651s, table=0, n_packets=532, n_bytes=804384, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.0.117,nw_dst=10.0.1.115,tp_src=34240,tp_dst=5001 actions=set_field:00:00:00:00:01:71->eth_dst,output:1
 cookie=0x0, duration=61.638s, table=0, n_packets=532, n_bytes=804384, idle_timeout=15, priority=100,udp,in_port=23,nw_src=10.0.0.118,nw_dst=10.0.1.116,tp_src=48748,tp_dst=5001 actions=set_field:00:00:00:00:01:72->eth_dst,output:1
 cookie=0x0, duration=61.627s, table=0, n_packets=532, n_bytes=804384, idle_timeout=15, priority=100,udp,in_port=24,nw_src=10.0.0.119,nw_dst=10.0.1.117,tp_src=35474,tp_dst=5001 actions=set_field:00:00:00:00:01:73->eth_dst,output:1
 cookie=0x0, duration=61.615s, table=0, n_packets=532, n_bytes=804384, idle_timeout=15, priority=100,udp,in_port=25,nw_src=10.0.0.120,nw_dst=10.0.1.118,tp_src=60355,tp_dst=5001 actions=set_field:00:00:00:00:01:74->eth_dst,output:1
 cookie=0x0, duration=1377.621s, table=0, n_packets=102617, n_bytes=25839460, priority=0 actions=CONTROLLER:65535
edge5 flow_count=26
--- edge6 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=1377.584s, table=0, n_packets=53, n_bytes=3180, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=61.608s, table=0, n_packets=532, n_bytes=804384, idle_timeout=15, priority=100,udp,in_port=2,nw_src=10.0.0.121,nw_dst=10.0.1.119,tp_src=39583,tp_dst=5001 actions=set_field:00:00:00:00:01:75->eth_dst,output:1
 cookie=0x0, duration=61.597s, table=0, n_packets=532, n_bytes=804384, idle_timeout=15, priority=100,udp,in_port=3,nw_src=10.0.0.122,nw_dst=10.0.1.120,tp_src=46487,tp_dst=5001 actions=set_field:00:00:00:00:01:76->eth_dst,output:1
 cookie=0x0, duration=61.587s, table=0, n_packets=532, n_bytes=804384, idle_timeout=15, priority=100,udp,in_port=4,nw_src=10.0.0.123,nw_dst=10.0.1.121,tp_src=54856,tp_dst=5001 actions=set_field:00:00:00:00:01:77->eth_dst,output:1
 cookie=0x0, duration=61.575s, table=0, n_packets=532, n_bytes=804384, idle_timeout=15, priority=100,udp,in_port=5,nw_src=10.0.0.124,nw_dst=10.0.1.122,tp_src=39265,tp_dst=5001 actions=set_field:00:00:00:00:01:78->eth_dst,output:1
 cookie=0x0, duration=61.563s, table=0, n_packets=532, n_bytes=804384, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.125,nw_dst=10.0.1.123,tp_src=33449,tp_dst=5001 actions=set_field:00:00:00:00:01:79->eth_dst,output:1
 cookie=0x0, duration=61.551s, table=0, n_packets=532, n_bytes=804384, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.126,nw_dst=10.0.1.124,tp_src=45917,tp_dst=5001 actions=set_field:00:00:00:00:01:7a->eth_dst,output:1
 cookie=0x0, duration=61.540s, table=0, n_packets=531, n_bytes=802872, idle_timeout=15, priority=100,udp,in_port=8,nw_src=10.0.0.127,nw_dst=10.0.1.125,tp_src=41362,tp_dst=5001 actions=set_field:00:00:00:00:01:7b->eth_dst,output:1
 cookie=0x0, duration=61.528s, table=0, n_packets=531, n_bytes=802872, idle_timeout=15, priority=100,udp,in_port=9,nw_src=10.0.0.128,nw_dst=10.0.1.126,tp_src=43016,tp_dst=5001 actions=set_field:00:00:00:00:01:7c->eth_dst,output:1
