=== OVS Snapshot: post_tcp @ 2026-04-19T21:54:39,527606604-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=131.765s, table=0, n_packets=185389, n_bytes=8504017674, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.39,nw_dst=10.0.1.37,tp_src=57300,tp_dst=5001 actions=set_field:00:00:00:00:01:23->eth_dst,output:14
 cookie=0x0, duration=131.765s, table=0, n_packets=100787, n_bytes=6664498, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.37,nw_dst=10.0.0.39,tp_src=5001,tp_dst=57300 actions=set_field:00:00:00:00:00:27->eth_dst,output:3
 cookie=0x0, duration=131.745s, table=0, n_packets=178543, n_bytes=8220717646, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.246,nw_dst=10.0.1.244,tp_src=51118,tp_dst=5001 actions=set_field:00:00:00:00:01:f2->eth_dst,output:22
 cookie=0x0, duration=131.745s, table=0, n_packets=104472, n_bytes=6897400, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.244,nw_dst=10.0.0.246,tp_src=5001,tp_dst=51118 actions=set_field:00:00:00:00:00:f6->eth_dst,output:12
 cookie=0x0, duration=131.745s, table=0, n_packets=197432, n_bytes=8782131024, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.209,nw_dst=10.0.1.207,tp_src=57022,tp_dst=5001 actions=set_field:00:00:00:00:01:cd->eth_dst,output:21
 cookie=0x0, duration=131.745s, table=0, n_packets=120387, n_bytes=7947626, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.207,nw_dst=10.0.0.209,tp_src=5001,tp_dst=57022 actions=set_field:00:00:00:00:00:d1->eth_dst,output:10
 cookie=0x0, duration=131.728s, table=0, n_packets=160329, n_bytes=7365636306, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.44,nw_dst=10.0.1.42,tp_src=53344,tp_dst=5001 actions=set_field:00:00:00:00:01:28->eth_dst,output:14
 cookie=0x0, duration=131.728s, table=0, n_packets=58431, n_bytes=3910162, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.42,nw_dst=10.0.0.44,tp_src=5001,tp_dst=53344 actions=set_field:00:00:00:00:00:2c->eth_dst,output:3
 cookie=0x0, duration=131.716s, table=0, n_packets=203725, n_bytes=9079992826, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.242,nw_dst=10.0.1.240,tp_src=43880,tp_dst=5001 actions=set_field:00:00:00:00:01:ee->eth_dst,output:22
 cookie=0x0, duration=131.716s, table=0, n_packets=132099, n_bytes=8721110, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.240,nw_dst=10.0.0.242,tp_src=5001,tp_dst=43880 actions=set_field:00:00:00:00:00:f2->eth_dst,output:12
 cookie=0x0, duration=131.716s, table=0, n_packets=193140, n_bytes=8657513624, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.196,nw_dst=10.0.1.194,tp_src=39788,tp_dst=5001 actions=set_field:00:00:00:00:01:c0->eth_dst,output:20
 cookie=0x0, duration=131.716s, table=0, n_packets=120226, n_bytes=7935596, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.194,nw_dst=10.0.0.196,tp_src=5001,tp_dst=39788 actions=set_field:00:00:00:00:00:c4->eth_dst,output:10
 cookie=0x0, duration=131.716s, table=0, n_packets=195818, n_bytes=8742654604, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.143,nw_dst=10.0.1.141,tp_src=45476,tp_dst=5001 actions=set_field:00:00:00:00:01:8b->eth_dst,output:18
 cookie=0x0, duration=131.716s, table=0, n_packets=116708, n_bytes=7704740, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.141,nw_dst=10.0.0.143,tp_src=5001,tp_dst=45476 actions=set_field:00:00:00:00:00:8f->eth_dst,output:7
 cookie=0x0, duration=131.716s, table=0, n_packets=194640, n_bytes=8407773128, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.145,nw_dst=10.0.1.143,tp_src=46214,tp_dst=5001 actions=set_field:00:00:00:00:01:8d->eth_dst,output:18
 cookie=0x0, duration=131.716s, table=0, n_packets=113775, n_bytes=7559318, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.143,nw_dst=10.0.0.145,tp_src=5001,tp_dst=46214 actions=set_field:00:00:00:00:00:91->eth_dst,output:8
 cookie=0x0, duration=131.716s, table=0, n_packets=209156, n_bytes=9353445880, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.188,nw_dst=10.0.1.186,tp_src=57332,tp_dst=5001 actions=set_field:00:00:00:00:01:b8->eth_dst,output:20
 cookie=0x0, duration=131.716s, table=0, n_packets=122737, n_bytes=8104702, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.186,nw_dst=10.0.0.188,tp_src=5001,tp_dst=57332 actions=set_field:00:00:00:00:00:bc->eth_dst,output:9
 cookie=0x0, duration=131.716s, table=0, n_packets=178877, n_bytes=7697333658, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.35,nw_dst=10.0.1.33,tp_src=43064,tp_dst=5001 actions=set_field:00:00:00:00:01:1f->eth_dst,output:13
 cookie=0x0, duration=131.716s, table=0, n_packets=92330, n_bytes=6151912, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.33,nw_dst=10.0.0.35,tp_src=5001,tp_dst=43064 actions=set_field:00:00:00:00:00:23->eth_dst,output:3
 cookie=0x0, duration=131.690s, table=0, n_packets=167337, n_bytes=7363962506, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.30,nw_dst=10.0.1.28,tp_src=51458,tp_dst=5001 actions=set_field:00:00:00:00:01:1a->eth_dst,output:13
 cookie=0x0, duration=131.690s, table=0, n_packets=79950, n_bytes=5281128, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.28,nw_dst=10.0.0.30,tp_src=5001,tp_dst=51458 actions=set_field:00:00:00:00:00:1e->eth_dst,output:3
 cookie=0x0, duration=131.676s, table=0, n_packets=164045, n_bytes=7477124682, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.19,nw_dst=10.0.1.17,tp_src=59352,tp_dst=5001 actions=set_field:00:00:00:00:01:0f->eth_dst,output:13
 cookie=0x0, duration=131.676s, table=0, n_packets=77351, n_bytes=5137898, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.17,nw_dst=10.0.0.19,tp_src=5001,tp_dst=59352 actions=set_field:00:00:00:00:00:13->eth_dst,output:2
 cookie=0x0, duration=131.676s, table=0, n_packets=202884, n_bytes=9229179832, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.50,nw_dst=10.0.1.48,tp_src=48740,tp_dst=5001 actions=set_field:00:00:00:00:01:2e->eth_dst,output:14
 cookie=0x0, duration=131.676s, table=0, n_packets=131467, n_bytes=8679098, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.48,nw_dst=10.0.0.50,tp_src=5001,tp_dst=48740 actions=set_field:00:00:00:00:00:32->eth_dst,output:4
 cookie=0x0, duration=131.676s, table=0, n_packets=187903, n_bytes=8235147486, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.212,nw_dst=10.0.1.210,tp_src=43674,tp_dst=5001 actions=set_field:00:00:00:00:01:d0->eth_dst,output:21
 cookie=0x0, duration=131.676s, table=0, n_packets=94280, n_bytes=6247776, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.210,nw_dst=10.0.0.212,tp_src=5001,tp_dst=43674 actions=set_field:00:00:00:00:00:d4->eth_dst,output:10
 cookie=0x0, duration=131.663s, table=0, n_packets=189565, n_bytes=8484462578, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.108,nw_dst=10.0.1.106,tp_src=48166,tp_dst=5001 actions=set_field:00:00:00:00:01:68->eth_dst,output:16
 cookie=0x0, duration=131.663s, table=0, n_packets=98188, n_bytes=6481656, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.106,nw_dst=10.0.0.108,tp_src=5001,tp_dst=48166 actions=set_field:00:00:00:00:00:6c->eth_dst,output:6
 cookie=0x0, duration=131.663s, table=0, n_packets=148800, n_bytes=6876812432, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.99,nw_dst=10.0.1.97,tp_src=38394,tp_dst=5001 actions=set_field:00:00:00:00:01:5f->eth_dst,output:16
 cookie=0x0, duration=131.663s, table=0, n_packets=51533, n_bytes=3416618, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.97,nw_dst=10.0.0.99,tp_src=5001,tp_dst=38394 actions=set_field:00:00:00:00:00:63->eth_dst,output:6
 cookie=0x0, duration=131.663s, table=0, n_packets=189618, n_bytes=8340317444, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.215,nw_dst=10.0.1.213,tp_src=51706,tp_dst=5001 actions=set_field:00:00:00:00:01:d3->eth_dst,output:21
 cookie=0x0, duration=131.663s, table=0, n_packets=97370, n_bytes=6445208, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.213,nw_dst=10.0.0.215,tp_src=5001,tp_dst=51706 actions=set_field:00:00:00:00:00:d7->eth_dst,output:10
 cookie=0x0, duration=131.663s, table=0, n_packets=191591, n_bytes=8473986798, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.131,nw_dst=10.0.1.129,tp_src=35362,tp_dst=5001 actions=set_field:00:00:00:00:01:7f->eth_dst,output:17
 cookie=0x0, duration=131.647s, table=0, n_packets=106006, n_bytes=6999588, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.129,nw_dst=10.0.0.131,tp_src=5001,tp_dst=35362 actions=set_field:00:00:00:00:00:83->eth_dst,output:7
 cookie=0x0, duration=131.647s, table=0, n_packets=189258, n_bytes=8612967028, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.150,nw_dst=10.0.1.148,tp_src=47384,tp_dst=5001 actions=set_field:00:00:00:00:01:92->eth_dst,output:18
 cookie=0x0, duration=131.647s, table=0, n_packets=113185, n_bytes=7472654, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.148,nw_dst=10.0.0.150,tp_src=5001,tp_dst=47384 actions=set_field:00:00:00:00:00:96->eth_dst,output:8
 cookie=0x0, duration=131.647s, table=0, n_packets=169703, n_bytes=7615508918, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.230,nw_dst=10.0.1.228,tp_src=46552,tp_dst=5001 actions=set_field:00:00:00:00:01:e2->eth_dst,output:22
 cookie=0x0, duration=131.647s, table=0, n_packets=84271, n_bytes=5572166, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.228,nw_dst=10.0.0.230,tp_src=5001,tp_dst=46552 actions=set_field:00:00:00:00:00:e6->eth_dst,output:11
 cookie=0x0, duration=131.647s, table=0, n_packets=170718, n_bytes=7701364628, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.192,nw_dst=10.0.1.190,tp_src=33600,tp_dst=5001 actions=set_field:00:00:00:00:01:bc->eth_dst,output:20
 cookie=0x0, duration=131.647s, table=0, n_packets=77616, n_bytes=5132372, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.190,nw_dst=10.0.0.192,tp_src=5001,tp_dst=33600 actions=set_field:00:00:00:00:00:c0->eth_dst,output:9
 cookie=0x0, duration=131.647s, table=0, n_packets=174061, n_bytes=7870138450, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.101,nw_dst=10.0.1.99,tp_src=47234,tp_dst=5001 actions=set_field:00:00:00:00:01:61->eth_dst,output:16
 cookie=0x0, duration=131.647s, table=0, n_packets=77103, n_bytes=5119978, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.99,nw_dst=10.0.0.101,tp_src=5001,tp_dst=47234 actions=set_field:00:00:00:00:00:65->eth_dst,output:6
 cookie=0x0, duration=131.647s, table=0, n_packets=187399, n_bytes=8452106238, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.34,nw_dst=10.0.1.32,tp_src=47816,tp_dst=5001 actions=set_field:00:00:00:00:01:1e->eth_dst,output:13
 cookie=0x0, duration=131.647s, table=0, n_packets=94290, n_bytes=6240728, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.32,nw_dst=10.0.0.34,tp_src=5001,tp_dst=47816 actions=set_field:00:00:00:00:00:22->eth_dst,output:3
 cookie=0x0, duration=131.628s, table=0, n_packets=187731, n_bytes=8408340990, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.214,nw_dst=10.0.1.212,tp_src=49680,tp_dst=5001 actions=set_field:00:00:00:00:01:d2->eth_dst,output:21
 cookie=0x0, duration=131.628s, table=0, n_packets=106834, n_bytes=7058300, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.212,nw_dst=10.0.0.214,tp_src=5001,tp_dst=49680 actions=set_field:00:00:00:00:00:d6->eth_dst,output:10
 cookie=0x0, duration=131.628s, table=0, n_packets=192341, n_bytes=8565278594, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.168,nw_dst=10.0.1.166,tp_src=35694,tp_dst=5001 actions=set_field:00:00:00:00:01:a4->eth_dst,output:19
 cookie=0x0, duration=131.628s, table=0, n_packets=114319, n_bytes=7549778, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.166,nw_dst=10.0.0.168,tp_src=5001,tp_dst=35694 actions=set_field:00:00:00:00:00:a8->eth_dst,output:8
 cookie=0x0, duration=131.628s, table=0, n_packets=220433, n_bytes=9764820514, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.235,nw_dst=10.0.1.233,tp_src=40164,tp_dst=5001 actions=set_field:00:00:00:00:01:e7->eth_dst,output:22
 cookie=0x0, duration=131.628s, table=0, n_packets=134031, n_bytes=8848910, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.233,nw_dst=10.0.0.235,tp_src=5001,tp_dst=40164 actions=set_field:00:00:00:00:00:eb->eth_dst,output:11
 cookie=0x0, duration=131.628s, table=0, n_packets=193874, n_bytes=8669900300, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.183,nw_dst=10.0.1.181,tp_src=55798,tp_dst=5001 actions=set_field:00:00:00:00:01:b3->eth_dst,output:20
 cookie=0x0, duration=131.628s, table=0, n_packets=110300, n_bytes=7304480, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.181,nw_dst=10.0.0.183,tp_src=5001,tp_dst=55798 actions=set_field:00:00:00:00:00:b7->eth_dst,output:9
 cookie=0x0, duration=131.615s, table=0, n_packets=189797, n_bytes=8476789386, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.115,nw_dst=10.0.1.113,tp_src=51756,tp_dst=5001 actions=set_field:00:00:00:00:01:6f->eth_dst,output:17
 cookie=0x0, duration=131.615s, table=0, n_packets=113054, n_bytes=7494940, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.113,nw_dst=10.0.0.115,tp_src=5001,tp_dst=51756 actions=set_field:00:00:00:00:00:73->eth_dst,output:6
 cookie=0x0, duration=131.614s, table=0, n_packets=162164, n_bytes=7467304512, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.216,nw_dst=10.0.1.214,tp_src=48374,tp_dst=5001 actions=set_field:00:00:00:00:01:d4->eth_dst,output:21
 cookie=0x0, duration=131.614s, table=0, n_packets=61148, n_bytes=4057548, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.214,nw_dst=10.0.0.216,tp_src=5001,tp_dst=48374 actions=set_field:00:00:00:00:00:d8->eth_dst,output:10
 cookie=0x0, duration=131.604s, table=0, n_packets=194428, n_bytes=8561067856, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.161,nw_dst=10.0.1.159,tp_src=55556,tp_dst=5001 actions=set_field:00:00:00:00:01:9d->eth_dst,output:19
 cookie=0x0, duration=131.604s, table=0, n_packets=119043, n_bytes=7868522, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.159,nw_dst=10.0.0.161,tp_src=5001,tp_dst=55556 actions=set_field:00:00:00:00:00:a1->eth_dst,output:8
 cookie=0x0, duration=131.604s, table=0, n_packets=205270, n_bytes=8922022052, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.229,nw_dst=10.0.1.227,tp_src=49508,tp_dst=5001 actions=set_field:00:00:00:00:01:e1->eth_dst,output:22
 cookie=0x0, duration=131.604s, table=0, n_packets=127775, n_bytes=8444262, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.227,nw_dst=10.0.0.229,tp_src=5001,tp_dst=49508 actions=set_field:00:00:00:00:00:e5->eth_dst,output:11
 cookie=0x0, duration=131.603s, table=0, n_packets=158666, n_bytes=7353042132, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.120,nw_dst=10.0.1.118,tp_src=41252,tp_dst=5001 actions=set_field:00:00:00:00:01:74->eth_dst,output:17
 cookie=0x0, duration=131.603s, table=0, n_packets=67637, n_bytes=4472846, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.118,nw_dst=10.0.0.120,tp_src=5001,tp_dst=41252 actions=set_field:00:00:00:00:00:78->eth_dst,output:6
 cookie=0x0, duration=131.566s, table=0, n_packets=210671, n_bytes=9339808038, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.111,nw_dst=10.0.1.109,tp_src=39016,tp_dst=5001 actions=set_field:00:00:00:00:01:6b->eth_dst,output:17
 cookie=0x0, duration=131.566s, table=0, n_packets=127936, n_bytes=8447032, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.109,nw_dst=10.0.0.111,tp_src=5001,tp_dst=39016 actions=set_field:00:00:00:00:00:6f->eth_dst,output:6
 cookie=0x0, duration=131.565s, table=0, n_packets=140657, n_bytes=6529579730, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.208,nw_dst=10.0.1.206,tp_src=38040,tp_dst=5001 actions=set_field:00:00:00:00:01:cc->eth_dst,output:21
 cookie=0x0, duration=131.559s, table=0, n_packets=42473, n_bytes=2840438, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.206,nw_dst=10.0.0.208,tp_src=5001,tp_dst=38040 actions=set_field:00:00:00:00:00:d0->eth_dst,output:10
 cookie=0x0, duration=131.559s, table=0, n_packets=191366, n_bytes=8454643660, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.166,nw_dst=10.0.1.164,tp_src=33094,tp_dst=5001 actions=set_field:00:00:00:00:01:a2->eth_dst,output:19
 cookie=0x0, duration=131.559s, table=0, n_packets=118548, n_bytes=7838740, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.164,nw_dst=10.0.0.166,tp_src=5001,tp_dst=33094 actions=set_field:00:00:00:00:00:a6->eth_dst,output:8
 cookie=0x0, duration=131.559s, table=0, n_packets=186541, n_bytes=8174460706, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.117,nw_dst=10.0.1.115,tp_src=53960,tp_dst=5001 actions=set_field:00:00:00:00:01:71->eth_dst,output:17
 cookie=0x0, duration=131.559s, table=0, n_packets=111343, n_bytes=7376894, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.115,nw_dst=10.0.0.117,tp_src=5001,tp_dst=53960 actions=set_field:00:00:00:00:00:75->eth_dst,output:6
 cookie=0x0, duration=131.529s, table=0, n_packets=178373, n_bytes=7921242042, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.239,nw_dst=10.0.1.237,tp_src=51198,tp_dst=5001 actions=set_field:00:00:00:00:01:eb->eth_dst,output:22
 cookie=0x0, duration=131.529s, table=0, n_packets=96334, n_bytes=6361828, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.237,nw_dst=10.0.0.239,tp_src=5001,tp_dst=51198 actions=set_field:00:00:00:00:00:ef->eth_dst,output:11
 cookie=0x0, duration=131.529s, table=0, n_packets=196392, n_bytes=8606879080, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.62,nw_dst=10.0.1.60,tp_src=37648,tp_dst=5001 actions=set_field:00:00:00:00:01:3a->eth_dst,output:15
 cookie=0x0, duration=131.529s, table=0, n_packets=119776, n_bytes=7911372, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.60,nw_dst=10.0.0.62,tp_src=5001,tp_dst=37648 actions=set_field:00:00:00:00:00:3e->eth_dst,output:4
 cookie=0x0, duration=131.520s, table=0, n_packets=180374, n_bytes=8107248468, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.213,nw_dst=10.0.1.211,tp_src=48950,tp_dst=5001 actions=set_field:00:00:00:00:01:d1->eth_dst,output:21
 cookie=0x0, duration=131.520s, table=0, n_packets=99291, n_bytes=6561614, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.211,nw_dst=10.0.0.213,tp_src=5001,tp_dst=48950 actions=set_field:00:00:00:00:00:d5->eth_dst,output:10
 cookie=0x0, duration=131.520s, table=0, n_packets=171059, n_bytes=7731726678, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.238,nw_dst=10.0.1.236,tp_src=47352,tp_dst=5001 actions=set_field:00:00:00:00:01:ea->eth_dst,output:22
 cookie=0x0, duration=131.520s, table=0, n_packets=82976, n_bytes=5490756, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.236,nw_dst=10.0.0.238,tp_src=5001,tp_dst=47352 actions=set_field:00:00:00:00:00:ee->eth_dst,output:11
 cookie=0x0, duration=131.520s, table=0, n_packets=165429, n_bytes=7636513370, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.70,nw_dst=10.0.1.68,tp_src=40724,tp_dst=5001 actions=set_field:00:00:00:00:01:42->eth_dst,output:15
 cookie=0x0, duration=131.520s, table=0, n_packets=69109, n_bytes=4574050, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.68,nw_dst=10.0.0.70,tp_src=5001,tp_dst=40724 actions=set_field:00:00:00:00:00:46->eth_dst,output:4
 cookie=0x0, duration=131.497s, table=0, n_packets=172310, n_bytes=7891233300, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.205,nw_dst=10.0.1.203,tp_src=37906,tp_dst=5001 actions=set_field:00:00:00:00:01:c9->eth_dst,output:21
 cookie=0x0, duration=131.497s, table=0, n_packets=86780, n_bytes=5731028, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.203,nw_dst=10.0.0.205,tp_src=5001,tp_dst=37906 actions=set_field:00:00:00:00:00:cd->eth_dst,output:10
 cookie=0x0, duration=131.487s, table=0, n_packets=171385, n_bytes=7681453826, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.49,nw_dst=10.0.1.47,tp_src=44906,tp_dst=5001 actions=set_field:00:00:00:00:01:2d->eth_dst,output:14
 cookie=0x0, duration=131.487s, table=0, n_packets=82546, n_bytes=5449820, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.47,nw_dst=10.0.0.49,tp_src=5001,tp_dst=44906 actions=set_field:00:00:00:00:00:31->eth_dst,output:4
 cookie=0x0, duration=131.487s, table=0, n_packets=198853, n_bytes=8623321042, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.95,nw_dst=10.0.1.93,tp_src=54804,tp_dst=5001 actions=set_field:00:00:00:00:01:5b->eth_dst,output:16
 cookie=0x0, duration=131.487s, table=0, n_packets=117212, n_bytes=7798500, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.93,nw_dst=10.0.0.95,tp_src=5001,tp_dst=54804 actions=set_field:00:00:00:00:00:5f->eth_dst,output:5
 cookie=0x0, duration=131.468s, table=0, n_packets=187865, n_bytes=8418680034, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.54,nw_dst=10.0.1.52,tp_src=43082,tp_dst=5001 actions=set_field:00:00:00:00:01:32->eth_dst,output:14
 cookie=0x0, duration=131.452s, table=0, n_packets=104166, n_bytes=6885868, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.52,nw_dst=10.0.0.54,tp_src=5001,tp_dst=43082 actions=set_field:00:00:00:00:00:36->eth_dst,output:4
 cookie=0x0, duration=131.439s, table=0, n_packets=182967, n_bytes=8180664926, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.60,nw_dst=10.0.1.58,tp_src=34916,tp_dst=5001 actions=set_field:00:00:00:00:01:38->eth_dst,output:14
 cookie=0x0, duration=131.439s, table=0, n_packets=112689, n_bytes=7458098, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.58,nw_dst=10.0.0.60,tp_src=5001,tp_dst=34916 actions=set_field:00:00:00:00:00:3c->eth_dst,output:4
 cookie=0x0, duration=131.408s, table=0, n_packets=152687, n_bytes=6905989062, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.69,nw_dst=10.0.1.67,tp_src=51548,tp_dst=5001 actions=set_field:00:00:00:00:01:41->eth_dst,output:15
 cookie=0x0, duration=131.408s, table=0, n_packets=66667, n_bytes=4423550, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.67,nw_dst=10.0.0.69,tp_src=5001,tp_dst=51548 actions=set_field:00:00:00:00:00:45->eth_dst,output:4
 cookie=0x0, duration=131.408s, table=0, n_packets=168232, n_bytes=7957937192, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.48,nw_dst=10.0.1.46,tp_src=51622,tp_dst=5001 actions=set_field:00:00:00:00:01:2c->eth_dst,output:14
 cookie=0x0, duration=131.408s, table=0, n_packets=69948, n_bytes=4655468, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.46,nw_dst=10.0.0.48,tp_src=5001,tp_dst=51622 actions=set_field:00:00:00:00:00:30->eth_dst,output:3
 cookie=0x0, duration=131.408s, table=0, n_packets=144423, n_bytes=6916489054, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.24,nw_dst=10.0.1.22,tp_src=44294,tp_dst=5001 actions=set_field:00:00:00:00:01:14->eth_dst,output:13
