=== OVS Snapshot: mid_tcp @ 2026-04-19T23:13:08,460375725-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=6428.784s, table=0, n_packets=4702, n_bytes=282120, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=62.814s, table=0, n_packets=73807, n_bytes=2945376598, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.2,nw_dst=10.0.0.254,tp_src=37346,tp_dst=5001 actions=set_field:00:00:00:00:00:fe->eth_dst,output:12
 cookie=0x0, duration=77.421s, table=0, n_packets=97355, n_bytes=3931564222, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.89,nw_dst=10.0.1.87,tp_src=42802,tp_dst=5001 actions=set_field:00:00:00:00:01:55->eth_dst,output:1
 cookie=0x0, duration=77.421s, table=0, n_packets=48795, n_bytes=3265658, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.87,nw_dst=10.0.0.89,tp_src=5001,tp_dst=42802 actions=set_field:00:00:00:00:00:59->eth_dst,output:18
 cookie=0x0, duration=77.367s, table=0, n_packets=79964, n_bytes=3312874608, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.82,nw_dst=10.0.1.80,tp_src=50922,tp_dst=5001 actions=set_field:00:00:00:00:01:4e->eth_dst,output:1
 cookie=0x0, duration=77.351s, table=0, n_packets=31246, n_bytes=2122344, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.80,nw_dst=10.0.0.82,tp_src=5001,tp_dst=50922 actions=set_field:00:00:00:00:00:52->eth_dst,output:11
 cookie=0x0, duration=77.350s, table=0, n_packets=77541, n_bytes=3595629730, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.94,nw_dst=10.0.1.92,tp_src=55816,tp_dst=5001 actions=set_field:00:00:00:00:01:5a->eth_dst,output:1
 cookie=0x0, duration=77.350s, table=0, n_packets=26314, n_bytes=1749628, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.92,nw_dst=10.0.0.94,tp_src=5001,tp_dst=55816 actions=set_field:00:00:00:00:00:5e->eth_dst,output:23
 cookie=0x0, duration=77.102s, table=0, n_packets=85694, n_bytes=3328851684, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.73,nw_dst=10.0.1.71,tp_src=40372,tp_dst=5001 actions=set_field:00:00:00:00:01:45->eth_dst,output:1
 cookie=0x0, duration=77.102s, table=0, n_packets=38656, n_bytes=2692960, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.71,nw_dst=10.0.0.73,tp_src=5001,tp_dst=40372 actions=set_field:00:00:00:00:00:49->eth_dst,output:2
 cookie=0x0, duration=76.851s, table=0, n_packets=97257, n_bytes=4120368338, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.74,nw_dst=10.0.1.72,tp_src=49808,tp_dst=5001 actions=set_field:00:00:00:00:01:46->eth_dst,output:1
 cookie=0x0, duration=76.851s, table=0, n_packets=54119, n_bytes=3599886, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.72,nw_dst=10.0.0.74,tp_src=5001,tp_dst=49808 actions=set_field:00:00:00:00:00:4a->eth_dst,output:3
 cookie=0x0, duration=76.604s, table=0, n_packets=95109, n_bytes=3820889522, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.76,nw_dst=10.0.1.74,tp_src=56908,tp_dst=5001 actions=set_field:00:00:00:00:01:48->eth_dst,output:1
 cookie=0x0, duration=76.584s, table=0, n_packets=51687, n_bytes=3490502, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.74,nw_dst=10.0.0.76,tp_src=5001,tp_dst=56908 actions=set_field:00:00:00:00:00:4c->eth_dst,output:5
 cookie=0x0, duration=76.353s, table=0, n_packets=90410, n_bytes=3771284036, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.78,nw_dst=10.0.1.76,tp_src=59990,tp_dst=5001 actions=set_field:00:00:00:00:01:4a->eth_dst,output:1
 cookie=0x0, duration=76.353s, table=0, n_packets=43119, n_bytes=2920890, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.76,nw_dst=10.0.0.78,tp_src=5001,tp_dst=59990 actions=set_field:00:00:00:00:00:4e->eth_dst,output:7
 cookie=0x0, duration=76.157s, table=0, n_packets=100088, n_bytes=4284601760, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.84,nw_dst=10.0.1.82,tp_src=55806,tp_dst=5001 actions=set_field:00:00:00:00:01:50->eth_dst,output:1
 cookie=0x0, duration=76.157s, table=0, n_packets=64437, n_bytes=4307894, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.82,nw_dst=10.0.0.84,tp_src=5001,tp_dst=55806 actions=set_field:00:00:00:00:00:54->eth_dst,output:13
 cookie=0x0, duration=75.932s, table=0, n_packets=100247, n_bytes=4261335118, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.95,nw_dst=10.0.1.93,tp_src=56038,tp_dst=5001 actions=set_field:00:00:00:00:01:5b->eth_dst,output:1
 cookie=0x0, duration=75.932s, table=0, n_packets=53264, n_bytes=3576828, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.93,nw_dst=10.0.0.95,tp_src=5001,tp_dst=56038 actions=set_field:00:00:00:00:00:5f->eth_dst,output:24
 cookie=0x0, duration=75.729s, table=0, n_packets=98124, n_bytes=4144802928, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.96,nw_dst=10.0.1.94,tp_src=48120,tp_dst=5001 actions=set_field:00:00:00:00:01:5c->eth_dst,output:1
 cookie=0x0, duration=75.729s, table=0, n_packets=52044, n_bytes=3473832, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.94,nw_dst=10.0.0.96,tp_src=5001,tp_dst=48120 actions=set_field:00:00:00:00:00:60->eth_dst,output:25
 cookie=0x0, duration=75.552s, table=0, n_packets=96147, n_bytes=3949238918, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.79,nw_dst=10.0.1.77,tp_src=40838,tp_dst=5001 actions=set_field:00:00:00:00:01:4b->eth_dst,output:1
 cookie=0x0, duration=75.552s, table=0, n_packets=57840, n_bytes=3870340, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.77,nw_dst=10.0.0.79,tp_src=5001,tp_dst=40838 actions=set_field:00:00:00:00:00:4f->eth_dst,output:8
 cookie=0x0, duration=75.392s, table=0, n_packets=83052, n_bytes=3207059080, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.80,nw_dst=10.0.1.78,tp_src=32966,tp_dst=5001 actions=set_field:00:00:00:00:01:4c->eth_dst,output:1
 cookie=0x0, duration=75.392s, table=0, n_packets=37027, n_bytes=2578378, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.78,nw_dst=10.0.0.80,tp_src=5001,tp_dst=32966 actions=set_field:00:00:00:00:00:50->eth_dst,output:9
 cookie=0x0, duration=75.210s, table=0, n_packets=95107, n_bytes=4154496478, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.75,nw_dst=10.0.1.73,tp_src=58710,tp_dst=5001 actions=set_field:00:00:00:00:01:47->eth_dst,output:1
 cookie=0x0, duration=75.210s, table=0, n_packets=52803, n_bytes=3497478, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.73,nw_dst=10.0.0.75,tp_src=5001,tp_dst=58710 actions=set_field:00:00:00:00:00:4b->eth_dst,output:4
 cookie=0x0, duration=74.994s, table=0, n_packets=92376, n_bytes=3449198952, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.86,nw_dst=10.0.1.84,tp_src=39292,tp_dst=5001 actions=set_field:00:00:00:00:01:52->eth_dst,output:1
 cookie=0x0, duration=74.994s, table=0, n_packets=45181, n_bytes=3147582, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.84,nw_dst=10.0.0.86,tp_src=5001,tp_dst=39292 actions=set_field:00:00:00:00:00:56->eth_dst,output:15
 cookie=0x0, duration=74.836s, table=0, n_packets=96955, n_bytes=4372571230, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.91,nw_dst=10.0.1.89,tp_src=54456,tp_dst=5001 actions=set_field:00:00:00:00:01:57->eth_dst,output:1
 cookie=0x0, duration=74.836s, table=0, n_packets=49520, n_bytes=3270040, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.89,nw_dst=10.0.0.91,tp_src=5001,tp_dst=54456 actions=set_field:00:00:00:00:00:5b->eth_dst,output:20
 cookie=0x0, duration=74.718s, table=0, n_packets=91947, n_bytes=3889666270, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.83,nw_dst=10.0.1.81,tp_src=43324,tp_dst=5001 actions=set_field:00:00:00:00:01:4f->eth_dst,output:1
 cookie=0x0, duration=74.718s, table=0, n_packets=42879, n_bytes=2886178, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.81,nw_dst=10.0.0.83,tp_src=5001,tp_dst=43324 actions=set_field:00:00:00:00:00:53->eth_dst,output:12
 cookie=0x0, duration=74.591s, table=0, n_packets=103040, n_bytes=4465110832, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.93,nw_dst=10.0.1.91,tp_src=48280,tp_dst=5001 actions=set_field:00:00:00:00:01:59->eth_dst,output:1
 cookie=0x0, duration=74.591s, table=0, n_packets=59383, n_bytes=3933298, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.91,nw_dst=10.0.0.93,tp_src=5001,tp_dst=48280 actions=set_field:00:00:00:00:00:5d->eth_dst,output:22
 cookie=0x0, duration=74.531s, table=0, n_packets=105892, n_bytes=4247608424, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.81,nw_dst=10.0.1.79,tp_src=56068,tp_dst=5001 actions=set_field:00:00:00:00:01:4d->eth_dst,output:1
 cookie=0x0, duration=74.531s, table=0, n_packets=66577, n_bytes=4425118, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.79,nw_dst=10.0.0.81,tp_src=5001,tp_dst=56068 actions=set_field:00:00:00:00:00:51->eth_dst,output:10
 cookie=0x0, duration=6444.037s, table=0, n_packets=724666, n_bytes=552872396, priority=0 actions=CONTROLLER:65535
edge4 flow_count=50
--- edge5 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=6444.640s, table=0, n_packets=216, n_bytes=12960, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=78.245s, table=0, n_packets=98289, n_bytes=4325573802, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.105,nw_dst=10.0.1.103,tp_src=54362,tp_dst=5001 actions=set_field:00:00:00:00:01:65->eth_dst,output:1
 cookie=0x0, duration=78.245s, table=0, n_packets=52092, n_bytes=3462352, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.103,nw_dst=10.0.0.105,tp_src=5001,tp_dst=54362 actions=set_field:00:00:00:00:00:69->eth_dst,output:10
 cookie=0x0, duration=78.235s, table=0, n_packets=101260, n_bytes=4199083856, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.108,nw_dst=10.0.1.106,tp_src=41316,tp_dst=5001 actions=set_field:00:00:00:00:01:68->eth_dst,output:1
 cookie=0x0, duration=78.235s, table=0, n_packets=60989, n_bytes=4065354, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.106,nw_dst=10.0.0.108,tp_src=5001,tp_dst=41316 actions=set_field:00:00:00:00:00:6c->eth_dst,output:13
 cookie=0x0, duration=78.235s, table=0, n_packets=91207, n_bytes=3713156198, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.107,nw_dst=10.0.1.105,tp_src=53486,tp_dst=5001 actions=set_field:00:00:00:00:01:67->eth_dst,output:1
 cookie=0x0, duration=78.235s, table=0, n_packets=43433, n_bytes=2948110, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.105,nw_dst=10.0.0.107,tp_src=5001,tp_dst=53486 actions=set_field:00:00:00:00:00:6b->eth_dst,output:12
 cookie=0x0, duration=78.211s, table=0, n_packets=88256, n_bytes=3819542432, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.104,nw_dst=10.0.1.102,tp_src=40692,tp_dst=5001 actions=set_field:00:00:00:00:01:64->eth_dst,output:1
 cookie=0x0, duration=78.189s, table=0, n_packets=38909, n_bytes=2581854, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.102,nw_dst=10.0.0.104,tp_src=5001,tp_dst=40692 actions=set_field:00:00:00:00:00:68->eth_dst,output:9
 cookie=0x0, duration=78.157s, table=0, n_packets=97119, n_bytes=3899071702, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.112,nw_dst=10.0.1.110,tp_src=36256,tp_dst=5001 actions=set_field:00:00:00:00:01:6c->eth_dst,output:1
 cookie=0x0, duration=78.157s, table=0, n_packets=52452, n_bytes=3549432, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.110,nw_dst=10.0.0.112,tp_src=5001,tp_dst=36256 actions=set_field:00:00:00:00:00:70->eth_dst,output:17
 cookie=0x0, duration=78.157s, table=0, n_packets=94163, n_bytes=3792959166, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.110,nw_dst=10.0.1.108,tp_src=36778,tp_dst=5001 actions=set_field:00:00:00:00:01:6a->eth_dst,output:1
 cookie=0x0, duration=78.157s, table=0, n_packets=42915, n_bytes=2895954, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.108,nw_dst=10.0.0.110,tp_src=5001,tp_dst=36778 actions=set_field:00:00:00:00:00:6e->eth_dst,output:15
 cookie=0x0, duration=78.139s, table=0, n_packets=104850, n_bytes=4540315116, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.106,nw_dst=10.0.1.104,tp_src=40730,tp_dst=5001 actions=set_field:00:00:00:00:01:66->eth_dst,output:1
 cookie=0x0, duration=78.139s, table=0, n_packets=67365, n_bytes=4465714, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.104,nw_dst=10.0.0.106,tp_src=5001,tp_dst=40730 actions=set_field:00:00:00:00:00:6a->eth_dst,output:11
 cookie=0x0, duration=78.081s, table=0, n_packets=102389, n_bytes=4327111970, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.118,nw_dst=10.0.1.116,tp_src=34652,tp_dst=5001 actions=set_field:00:00:00:00:01:72->eth_dst,output:1
 cookie=0x0, duration=78.081s, table=0, n_packets=59205, n_bytes=3972486, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.116,nw_dst=10.0.0.118,tp_src=5001,tp_dst=34652 actions=set_field:00:00:00:00:00:76->eth_dst,output:23
 cookie=0x0, duration=78.016s, table=0, n_packets=84776, n_bytes=3687852976, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.109,nw_dst=10.0.1.107,tp_src=54628,tp_dst=5001 actions=set_field:00:00:00:00:01:69->eth_dst,output:1
 cookie=0x0, duration=78.016s, table=0, n_packets=37194, n_bytes=2498392, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.107,nw_dst=10.0.0.109,tp_src=5001,tp_dst=54628 actions=set_field:00:00:00:00:00:6d->eth_dst,output:14
 cookie=0x0, duration=77.939s, table=0, n_packets=97446, n_bytes=4292063004, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.116,nw_dst=10.0.1.114,tp_src=54038,tp_dst=5001 actions=set_field:00:00:00:00:01:70->eth_dst,output:1
 cookie=0x0, duration=77.939s, table=0, n_packets=51294, n_bytes=3387524, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.114,nw_dst=10.0.0.116,tp_src=5001,tp_dst=54038 actions=set_field:00:00:00:00:00:74->eth_dst,output:21
 cookie=0x0, duration=77.925s, table=0, n_packets=92733, n_bytes=4027370186, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.101,nw_dst=10.0.1.99,tp_src=51336,tp_dst=5001 actions=set_field:00:00:00:00:01:61->eth_dst,output:1
 cookie=0x0, duration=77.925s, table=0, n_packets=47554, n_bytes=3159788, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.99,nw_dst=10.0.0.101,tp_src=5001,tp_dst=51336 actions=set_field:00:00:00:00:00:65->eth_dst,output:6
 cookie=0x0, duration=77.643s, table=0, n_packets=91705, n_bytes=4009665106, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.115,nw_dst=10.0.1.113,tp_src=55682,tp_dst=5001 actions=set_field:00:00:00:00:01:6f->eth_dst,output:1
 cookie=0x0, duration=77.616s, table=0, n_packets=44291, n_bytes=2957002, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.113,nw_dst=10.0.0.115,tp_src=5001,tp_dst=55682 actions=set_field:00:00:00:00:00:73->eth_dst,output:20
 cookie=0x0, duration=77.366s, table=0, n_packets=91975, n_bytes=4013011718, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.100,nw_dst=10.0.1.98,tp_src=50402,tp_dst=5001 actions=set_field:00:00:00:00:01:60->eth_dst,output:1
 cookie=0x0, duration=77.366s, table=0, n_packets=46446, n_bytes=3069812, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.98,nw_dst=10.0.0.100,tp_src=5001,tp_dst=50402 actions=set_field:00:00:00:00:00:64->eth_dst,output:5
 cookie=0x0, duration=76.984s, table=0, n_packets=97219, n_bytes=4127407758, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.97,nw_dst=10.0.1.95,tp_src=55830,tp_dst=5001 actions=set_field:00:00:00:00:01:5d->eth_dst,output:1
 cookie=0x0, duration=76.984s, table=0, n_packets=56276, n_bytes=3755872, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.95,nw_dst=10.0.0.97,tp_src=5001,tp_dst=55830 actions=set_field:00:00:00:00:00:61->eth_dst,output:2
 cookie=0x0, duration=76.772s, table=0, n_packets=96315, n_bytes=4139882566, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.103,nw_dst=10.0.1.101,tp_src=56588,tp_dst=5001 actions=set_field:00:00:00:00:01:63->eth_dst,output:1
 cookie=0x0, duration=76.772s, table=0, n_packets=54766, n_bytes=3632240, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.101,nw_dst=10.0.0.103,tp_src=5001,tp_dst=56588 actions=set_field:00:00:00:00:00:67->eth_dst,output:8
 cookie=0x0, duration=76.580s, table=0, n_packets=94757, n_bytes=4049118698, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.98,nw_dst=10.0.1.96,tp_src=38148,tp_dst=5001 actions=set_field:00:00:00:00:01:5e->eth_dst,output:1
 cookie=0x0, duration=76.580s, table=0, n_packets=42598, n_bytes=2879588, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.96,nw_dst=10.0.0.98,tp_src=5001,tp_dst=38148 actions=set_field:00:00:00:00:00:62->eth_dst,output:3
 cookie=0x0, duration=76.542s, table=0, n_packets=90403, n_bytes=4074477726, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.114,nw_dst=10.0.1.112,tp_src=57512,tp_dst=5001 actions=set_field:00:00:00:00:01:6e->eth_dst,output:1
 cookie=0x0, duration=76.542s, table=0, n_packets=41322, n_bytes=2765752, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.112,nw_dst=10.0.0.114,tp_src=5001,tp_dst=57512 actions=set_field:00:00:00:00:00:72->eth_dst,output:19
 cookie=0x0, duration=76.341s, table=0, n_packets=99640, n_bytes=4101716072, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.99,nw_dst=10.0.1.97,tp_src=43058,tp_dst=5001 actions=set_field:00:00:00:00:01:5f->eth_dst,output:1
 cookie=0x0, duration=76.341s, table=0, n_packets=55693, n_bytes=3703914, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.97,nw_dst=10.0.0.99,tp_src=5001,tp_dst=43058 actions=set_field:00:00:00:00:00:63->eth_dst,output:4
 cookie=0x0, duration=76.200s, table=0, n_packets=103033, n_bytes=4414700794, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.117,nw_dst=10.0.1.115,tp_src=44772,tp_dst=5001 actions=set_field:00:00:00:00:01:71->eth_dst,output:1
 cookie=0x0, duration=76.200s, table=0, n_packets=63947, n_bytes=4264050, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.115,nw_dst=10.0.0.117,tp_src=5001,tp_dst=44772 actions=set_field:00:00:00:00:00:75->eth_dst,output:22
 cookie=0x0, duration=76.032s, table=0, n_packets=93708, n_bytes=3545962880, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.113,nw_dst=10.0.1.111,tp_src=44606,tp_dst=5001 actions=set_field:00:00:00:00:01:6d->eth_dst,output:1
 cookie=0x0, duration=76.032s, table=0, n_packets=44785, n_bytes=3076914, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.111,nw_dst=10.0.0.113,tp_src=5001,tp_dst=44606 actions=set_field:00:00:00:00:00:71->eth_dst,output:18
 cookie=0x0, duration=75.856s, table=0, n_packets=105420, n_bytes=4384761960, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.111,nw_dst=10.0.1.109,tp_src=47534,tp_dst=5001 actions=set_field:00:00:00:00:01:6b->eth_dst,output:1
 cookie=0x0, duration=75.856s, table=0, n_packets=60323, n_bytes=4002342, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.109,nw_dst=10.0.0.111,tp_src=5001,tp_dst=47534 actions=set_field:00:00:00:00:00:6f->eth_dst,output:16
 cookie=0x0, duration=75.712s, table=0, n_packets=96807, n_bytes=4158183142, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.102,nw_dst=10.0.1.100,tp_src=60750,tp_dst=5001 actions=set_field:00:00:00:00:01:62->eth_dst,output:1
 cookie=0x0, duration=75.712s, table=0, n_packets=49250, n_bytes=3306132, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.100,nw_dst=10.0.0.102,tp_src=5001,tp_dst=60750 actions=set_field:00:00:00:00:00:66->eth_dst,output:7
 cookie=0x0, duration=75.495s, table=0, n_packets=86215, n_bytes=3734196342, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.120,nw_dst=10.0.1.118,tp_src=35116,tp_dst=5001 actions=set_field:00:00:00:00:01:74->eth_dst,output:1
 cookie=0x0, duration=75.495s, table=0, n_packets=43022, n_bytes=2862680, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.118,nw_dst=10.0.0.120,tp_src=5001,tp_dst=35116 actions=set_field:00:00:00:00:00:78->eth_dst,output:25
 cookie=0x0, duration=75.377s, table=0, n_packets=90537, n_bytes=3857474138, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.119,nw_dst=10.0.1.117,tp_src=40896,tp_dst=5001 actions=set_field:00:00:00:00:01:73->eth_dst,output:1
 cookie=0x0, duration=75.377s, table=0, n_packets=48229, n_bytes=3218930, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.117,nw_dst=10.0.0.119,tp_src=5001,tp_dst=40896 actions=set_field:00:00:00:00:00:77->eth_dst,output:24
 cookie=0x0, duration=6444.687s, table=0, n_packets=590161, n_bytes=1431444608, priority=0 actions=CONTROLLER:65535
edge5 flow_count=50
--- edge6 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=6445.275s, table=0, n_packets=220, n_bytes=13200, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=78.794s, table=0, n_packets=101006, n_bytes=4502281940, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.136,nw_dst=10.0.1.134,tp_src=36554,tp_dst=5001 actions=set_field:00:00:00:00:01:84->eth_dst,output:1
 cookie=0x0, duration=78.794s, table=0, n_packets=65992, n_bytes=4361552, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.134,nw_dst=10.0.0.136,tp_src=5001,tp_dst=36554 actions=set_field:00:00:00:00:00:88->eth_dst,output:17
 cookie=0x0, duration=78.746s, table=0, n_packets=88928, n_bytes=3743300688, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.139,nw_dst=10.0.1.137,tp_src=49312,tp_dst=5001 actions=set_field:00:00:00:00:01:87->eth_dst,output:1
 cookie=0x0, duration=78.746s, table=0, n_packets=38723, n_bytes=2629926, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.137,nw_dst=10.0.0.139,tp_src=5001,tp_dst=49312 actions=set_field:00:00:00:00:00:8b->eth_dst,output:20
 cookie=0x0, duration=78.722s, table=0, n_packets=102509, n_bytes=4586397978, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.133,nw_dst=10.0.1.131,tp_src=43004,tp_dst=5001 actions=set_field:00:00:00:00:01:81->eth_dst,output:1
 cookie=0x0, duration=78.722s, table=0, n_packets=56996, n_bytes=3771648, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.131,nw_dst=10.0.0.133,tp_src=5001,tp_dst=43004 actions=set_field:00:00:00:00:00:85->eth_dst,output:14
 cookie=0x0, duration=78.712s, table=0, n_packets=104558, n_bytes=4108041100, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.128,nw_dst=10.0.1.126,tp_src=36450,tp_dst=5001 actions=set_field:00:00:00:00:01:7c->eth_dst,output:1
 cookie=0x0, duration=78.712s, table=0, n_packets=63572, n_bytes=4292364, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.126,nw_dst=10.0.0.128,tp_src=5001,tp_dst=36450 actions=set_field:00:00:00:00:00:80->eth_dst,output:9
 cookie=0x0, duration=78.648s, table=0, n_packets=94507, n_bytes=3622095222, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.134,nw_dst=10.0.1.132,tp_src=59128,tp_dst=5001 actions=set_field:00:00:00:00:01:82->eth_dst,output:1
 cookie=0x0, duration=78.647s, table=0, n_packets=45941, n_bytes=3109214, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.132,nw_dst=10.0.0.134,tp_src=5001,tp_dst=59128 actions=set_field:00:00:00:00:00:86->eth_dst,output:15
 cookie=0x0, duration=78.619s, table=0, n_packets=102070, n_bytes=4230436428, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.123,nw_dst=10.0.1.121,tp_src=45848,tp_dst=5001 actions=set_field:00:00:00:00:01:77->eth_dst,output:1
 cookie=0x0, duration=78.600s, table=0, n_packets=58884, n_bytes=3937796, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.121,nw_dst=10.0.0.123,tp_src=5001,tp_dst=45848 actions=set_field:00:00:00:00:00:7b->eth_dst,output:4
 cookie=0x0, duration=78.572s, table=0, n_packets=84337, n_bytes=3593706146, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.125,nw_dst=10.0.1.123,tp_src=35002,tp_dst=5001 actions=set_field:00:00:00:00:01:79->eth_dst,output:1
