=== OVS Snapshot: post_churn @ 2026-04-19T21:39:54,691524978-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=15.256s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.40,nw_dst=10.0.0.42,tp_src=5001,tp_dst=59982 actions=set_field:00:00:00:00:00:2a->eth_dst,output:3
 cookie=0x0, duration=15.235s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.71,nw_dst=10.0.1.69,tp_src=48206,tp_dst=5001 actions=set_field:00:00:00:00:01:43->eth_dst,output:15
 cookie=0x0, duration=15.235s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.69,nw_dst=10.0.0.71,tp_src=5001,tp_dst=48206 actions=set_field:00:00:00:00:00:47->eth_dst,output:4
 cookie=0x0, duration=15.235s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.207,nw_dst=10.0.1.205,tp_src=58736,tp_dst=5001 actions=set_field:00:00:00:00:01:cb->eth_dst,output:21
 cookie=0x0, duration=15.235s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.205,nw_dst=10.0.0.207,tp_src=5001,tp_dst=58736 actions=set_field:00:00:00:00:00:cf->eth_dst,output:10
 cookie=0x0, duration=15.190s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.122,nw_dst=10.0.1.120,tp_src=60882,tp_dst=5001 actions=set_field:00:00:00:00:01:76->eth_dst,output:17
 cookie=0x0, duration=15.190s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.120,nw_dst=10.0.0.122,tp_src=5001,tp_dst=60882 actions=set_field:00:00:00:00:00:7a->eth_dst,output:7
 cookie=0x0, duration=15.190s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.209,nw_dst=10.0.1.207,tp_src=52578,tp_dst=5001 actions=set_field:00:00:00:00:01:cd->eth_dst,output:21
 cookie=0x0, duration=15.190s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.207,nw_dst=10.0.0.209,tp_src=5001,tp_dst=52578 actions=set_field:00:00:00:00:00:d1->eth_dst,output:10
 cookie=0x0, duration=15.172s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.182,nw_dst=10.0.1.180,tp_src=49132,tp_dst=5001 actions=set_field:00:00:00:00:01:b2->eth_dst,output:20
 cookie=0x0, duration=15.172s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.180,nw_dst=10.0.0.182,tp_src=5001,tp_dst=49132 actions=set_field:00:00:00:00:00:b6->eth_dst,output:9
 cookie=0x0, duration=15.172s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.135,nw_dst=10.0.1.133,tp_src=54730,tp_dst=5001 actions=set_field:00:00:00:00:01:83->eth_dst,output:18
 cookie=0x0, duration=15.172s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.133,nw_dst=10.0.0.135,tp_src=5001,tp_dst=54730 actions=set_field:00:00:00:00:00:87->eth_dst,output:7
 cookie=0x0, duration=15.172s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.231,nw_dst=10.0.1.229,tp_src=60584,tp_dst=5001 actions=set_field:00:00:00:00:01:e3->eth_dst,output:22
 cookie=0x0, duration=15.172s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.229,nw_dst=10.0.0.231,tp_src=5001,tp_dst=60584 actions=set_field:00:00:00:00:00:e7->eth_dst,output:11
 cookie=0x0, duration=15.119s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.51,nw_dst=10.0.1.49,tp_src=55930,tp_dst=5001 actions=set_field:00:00:00:00:01:2f->eth_dst,output:14
 cookie=0x0, duration=15.119s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.49,nw_dst=10.0.0.51,tp_src=5001,tp_dst=55930 actions=set_field:00:00:00:00:00:33->eth_dst,output:4
 cookie=0x0, duration=15.119s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.143,nw_dst=10.0.1.141,tp_src=60708,tp_dst=5001 actions=set_field:00:00:00:00:01:8b->eth_dst,output:18
 cookie=0x0, duration=15.119s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.141,nw_dst=10.0.0.143,tp_src=5001,tp_dst=60708 actions=set_field:00:00:00:00:00:8f->eth_dst,output:7
 cookie=0x0, duration=15.091s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.41,nw_dst=10.0.1.39,tp_src=48508,tp_dst=5001 actions=set_field:00:00:00:00:01:25->eth_dst,output:14
 cookie=0x0, duration=15.091s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.39,nw_dst=10.0.0.41,tp_src=5001,tp_dst=48508 actions=set_field:00:00:00:00:00:29->eth_dst,output:3
 cookie=0x0, duration=15.038s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.243,nw_dst=10.0.1.241,tp_src=40840,tp_dst=5001 actions=set_field:00:00:00:00:01:ef->eth_dst,output:22
 cookie=0x0, duration=15.038s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.241,nw_dst=10.0.0.243,tp_src=5001,tp_dst=40840 actions=set_field:00:00:00:00:00:f3->eth_dst,output:12
 cookie=0x0, duration=15.025s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.146,nw_dst=10.0.1.144,tp_src=40606,tp_dst=5001 actions=set_field:00:00:00:00:01:8e->eth_dst,output:18
 cookie=0x0, duration=15.025s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.144,nw_dst=10.0.0.146,tp_src=5001,tp_dst=40606 actions=set_field:00:00:00:00:00:92->eth_dst,output:8
 cookie=0x0, duration=15.009s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.159,nw_dst=10.0.1.157,tp_src=47482,tp_dst=5001 actions=set_field:00:00:00:00:01:9b->eth_dst,output:19
 cookie=0x0, duration=15.009s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.157,nw_dst=10.0.0.159,tp_src=5001,tp_dst=47482 actions=set_field:00:00:00:00:00:9f->eth_dst,output:8
 cookie=0x0, duration=15.009s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.4,nw_dst=10.0.1.2,tp_src=44700,tp_dst=5001 actions=set_field:00:00:00:00:01:00->eth_dst,output:12
 cookie=0x0, duration=15.009s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.2,nw_dst=10.0.0.4,tp_src=5001,tp_dst=44700 actions=set_field:00:00:00:00:00:04->eth_dst,output:2
 cookie=0x0, duration=15.009s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.214,nw_dst=10.0.1.212,tp_src=40488,tp_dst=5001 actions=set_field:00:00:00:00:01:d2->eth_dst,output:21
 cookie=0x0, duration=15.009s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.212,nw_dst=10.0.0.214,tp_src=5001,tp_dst=40488 actions=set_field:00:00:00:00:00:d6->eth_dst,output:10
 cookie=0x0, duration=15.009s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.123,nw_dst=10.0.1.121,tp_src=59936,tp_dst=5001 actions=set_field:00:00:00:00:01:77->eth_dst,output:17
 cookie=0x0, duration=15.009s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.121,nw_dst=10.0.0.123,tp_src=5001,tp_dst=59936 actions=set_field:00:00:00:00:00:7b->eth_dst,output:7
 cookie=0x0, duration=14.996s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.215,nw_dst=10.0.1.213,tp_src=55152,tp_dst=5001 actions=set_field:00:00:00:00:01:d3->eth_dst,output:21
 cookie=0x0, duration=14.996s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.213,nw_dst=10.0.0.215,tp_src=5001,tp_dst=55152 actions=set_field:00:00:00:00:00:d7->eth_dst,output:10
 cookie=0x0, duration=14.996s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.162,nw_dst=10.0.1.160,tp_src=33600,tp_dst=5001 actions=set_field:00:00:00:00:01:9e->eth_dst,output:19
 cookie=0x0, duration=14.996s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.160,nw_dst=10.0.0.162,tp_src=5001,tp_dst=33600 actions=set_field:00:00:00:00:00:a2->eth_dst,output:8
 cookie=0x0, duration=14.996s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.40,nw_dst=10.0.1.38,tp_src=60712,tp_dst=5001 actions=set_field:00:00:00:00:01:24->eth_dst,output:14
 cookie=0x0, duration=14.996s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.38,nw_dst=10.0.0.40,tp_src=5001,tp_dst=60712 actions=set_field:00:00:00:00:00:28->eth_dst,output:3
 cookie=0x0, duration=14.996s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.64,nw_dst=10.0.1.62,tp_src=54350,tp_dst=5001 actions=set_field:00:00:00:00:01:3c->eth_dst,output:15
 cookie=0x0, duration=14.996s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.62,nw_dst=10.0.0.64,tp_src=5001,tp_dst=54350 actions=set_field:00:00:00:00:00:40->eth_dst,output:4
 cookie=0x0, duration=14.996s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.116,nw_dst=10.0.1.114,tp_src=33006,tp_dst=5001 actions=set_field:00:00:00:00:01:70->eth_dst,output:17
 cookie=0x0, duration=14.996s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.114,nw_dst=10.0.0.116,tp_src=5001,tp_dst=33006 actions=set_field:00:00:00:00:00:74->eth_dst,output:6
 cookie=0x0, duration=14.982s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.60,nw_dst=10.0.1.58,tp_src=57272,tp_dst=5001 actions=set_field:00:00:00:00:01:38->eth_dst,output:14
 cookie=0x0, duration=14.982s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.58,nw_dst=10.0.0.60,tp_src=5001,tp_dst=57272 actions=set_field:00:00:00:00:00:3c->eth_dst,output:4
 cookie=0x0, duration=14.982s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.35,nw_dst=10.0.1.33,tp_src=34636,tp_dst=5001 actions=set_field:00:00:00:00:01:1f->eth_dst,output:13
 cookie=0x0, duration=14.965s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.33,nw_dst=10.0.0.35,tp_src=5001,tp_dst=34636 actions=set_field:00:00:00:00:00:23->eth_dst,output:3
 cookie=0x0, duration=14.965s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.36,nw_dst=10.0.1.34,tp_src=50662,tp_dst=5001 actions=set_field:00:00:00:00:01:20->eth_dst,output:13
 cookie=0x0, duration=14.965s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.34,nw_dst=10.0.0.36,tp_src=5001,tp_dst=50662 actions=set_field:00:00:00:00:00:24->eth_dst,output:3
 cookie=0x0, duration=14.950s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.74,nw_dst=10.0.1.72,tp_src=49520,tp_dst=5001 actions=set_field:00:00:00:00:01:46->eth_dst,output:15
 cookie=0x0, duration=14.950s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.72,nw_dst=10.0.0.74,tp_src=5001,tp_dst=49520 actions=set_field:00:00:00:00:00:4a->eth_dst,output:5
 cookie=0x0, duration=14.950s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.136,nw_dst=10.0.1.134,tp_src=45358,tp_dst=5001 actions=set_field:00:00:00:00:01:84->eth_dst,output:18
 cookie=0x0, duration=14.950s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.134,nw_dst=10.0.0.136,tp_src=5001,tp_dst=45358 actions=set_field:00:00:00:00:00:88->eth_dst,output:7
 cookie=0x0, duration=14.933s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.15,nw_dst=10.0.1.13,tp_src=33160,tp_dst=5001 actions=set_field:00:00:00:00:01:0b->eth_dst,output:13
 cookie=0x0, duration=14.933s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.13,nw_dst=10.0.0.15,tp_src=5001,tp_dst=33160 actions=set_field:00:00:00:00:00:0f->eth_dst,output:2
 cookie=0x0, duration=14.933s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.78,nw_dst=10.0.1.76,tp_src=46104,tp_dst=5001 actions=set_field:00:00:00:00:01:4a->eth_dst,output:15
 cookie=0x0, duration=14.933s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.76,nw_dst=10.0.0.78,tp_src=5001,tp_dst=46104 actions=set_field:00:00:00:00:00:4e->eth_dst,output:5
 cookie=0x0, duration=14.933s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.53,nw_dst=10.0.1.51,tp_src=52586,tp_dst=5001 actions=set_field:00:00:00:00:01:31->eth_dst,output:14
 cookie=0x0, duration=14.933s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.51,nw_dst=10.0.0.53,tp_src=5001,tp_dst=52586 actions=set_field:00:00:00:00:00:35->eth_dst,output:4
 cookie=0x0, duration=14.917s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.151,nw_dst=10.0.1.149,tp_src=37622,tp_dst=5001 actions=set_field:00:00:00:00:01:93->eth_dst,output:18
 cookie=0x0, duration=14.900s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.149,nw_dst=10.0.0.151,tp_src=5001,tp_dst=37622 actions=set_field:00:00:00:00:00:97->eth_dst,output:8
 cookie=0x0, duration=14.900s, table=0, n_packets=5, n_bytes=310, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.132,nw_dst=10.0.1.130,tp_src=33766,tp_dst=5001 actions=set_field:00:00:00:00:01:80->eth_dst,output:17
 cookie=0x0, duration=14.900s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.155,nw_dst=10.0.1.153,tp_src=54414,tp_dst=5001 actions=set_field:00:00:00:00:01:97->eth_dst,output:18
 cookie=0x0, duration=14.900s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.153,nw_dst=10.0.0.155,tp_src=5001,tp_dst=54414 actions=set_field:00:00:00:00:00:9b->eth_dst,output:8
 cookie=0x0, duration=14.900s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.200,nw_dst=10.0.1.198,tp_src=59944,tp_dst=5001 actions=set_field:00:00:00:00:01:c4->eth_dst,output:20
 cookie=0x0, duration=14.900s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.198,nw_dst=10.0.0.200,tp_src=5001,tp_dst=59944 actions=set_field:00:00:00:00:00:c8->eth_dst,output:10
 cookie=0x0, duration=14.900s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.241,nw_dst=10.0.1.239,tp_src=47274,tp_dst=5001 actions=set_field:00:00:00:00:01:ed->eth_dst,output:22
 cookie=0x0, duration=14.900s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.239,nw_dst=10.0.0.241,tp_src=5001,tp_dst=47274 actions=set_field:00:00:00:00:00:f1->eth_dst,output:12
 cookie=0x0, duration=14.881s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.238,nw_dst=10.0.1.236,tp_src=53404,tp_dst=5001 actions=set_field:00:00:00:00:01:ea->eth_dst,output:22
 cookie=0x0, duration=14.881s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.236,nw_dst=10.0.0.238,tp_src=5001,tp_dst=53404 actions=set_field:00:00:00:00:00:ee->eth_dst,output:11
 cookie=0x0, duration=14.862s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.134,nw_dst=10.0.1.132,tp_src=58004,tp_dst=5001 actions=set_field:00:00:00:00:01:82->eth_dst,output:18
 cookie=0x0, duration=14.862s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.132,nw_dst=10.0.0.134,tp_src=5001,tp_dst=58004 actions=set_field:00:00:00:00:00:86->eth_dst,output:7
 cookie=0x0, duration=14.861s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.102,nw_dst=10.0.1.100,tp_src=39200,tp_dst=5001 actions=set_field:00:00:00:00:01:62->eth_dst,output:16
 cookie=0x0, duration=14.861s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.100,nw_dst=10.0.0.102,tp_src=5001,tp_dst=39200 actions=set_field:00:00:00:00:00:66->eth_dst,output:6
 cookie=0x0, duration=14.844s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.13,nw_dst=10.0.1.11,tp_src=32792,tp_dst=5001 actions=set_field:00:00:00:00:01:09->eth_dst,output:13
 cookie=0x0, duration=14.844s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.11,nw_dst=10.0.0.13,tp_src=5001,tp_dst=32792 actions=set_field:00:00:00:00:00:0d->eth_dst,output:2
 cookie=0x0, duration=14.844s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.147,nw_dst=10.0.1.145,tp_src=53396,tp_dst=5001 actions=set_field:00:00:00:00:01:8f->eth_dst,output:18
 cookie=0x0, duration=14.844s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.145,nw_dst=10.0.0.147,tp_src=5001,tp_dst=53396 actions=set_field:00:00:00:00:00:93->eth_dst,output:8
 cookie=0x0, duration=14.844s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.79,nw_dst=10.0.1.77,tp_src=40066,tp_dst=5001 actions=set_field:00:00:00:00:01:4b->eth_dst,output:15
 cookie=0x0, duration=14.844s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.77,nw_dst=10.0.0.79,tp_src=5001,tp_dst=40066 actions=set_field:00:00:00:00:00:4f->eth_dst,output:5
 cookie=0x0, duration=14.844s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.49,nw_dst=10.0.1.47,tp_src=54554,tp_dst=5001 actions=set_field:00:00:00:00:01:2d->eth_dst,output:14
 cookie=0x0, duration=14.844s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.47,nw_dst=10.0.0.49,tp_src=5001,tp_dst=54554 actions=set_field:00:00:00:00:00:31->eth_dst,output:4
 cookie=0x0, duration=14.827s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.160,nw_dst=10.0.1.158,tp_src=55502,tp_dst=5001 actions=set_field:00:00:00:00:01:9c->eth_dst,output:19
 cookie=0x0, duration=14.827s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.158,nw_dst=10.0.0.160,tp_src=5001,tp_dst=55502 actions=set_field:00:00:00:00:00:a0->eth_dst,output:8
 cookie=0x0, duration=14.827s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.77,nw_dst=10.0.1.75,tp_src=37644,tp_dst=5001 actions=set_field:00:00:00:00:01:49->eth_dst,output:15
 cookie=0x0, duration=14.827s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.75,nw_dst=10.0.0.77,tp_src=5001,tp_dst=37644 actions=set_field:00:00:00:00:00:4d->eth_dst,output:5
 cookie=0x0, duration=14.827s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.164,nw_dst=10.0.1.162,tp_src=42214,tp_dst=5001 actions=set_field:00:00:00:00:01:a0->eth_dst,output:19
 cookie=0x0, duration=14.827s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.162,nw_dst=10.0.0.164,tp_src=5001,tp_dst=42214 actions=set_field:00:00:00:00:00:a4->eth_dst,output:8
 cookie=0x0, duration=14.827s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.96,nw_dst=10.0.1.94,tp_src=57768,tp_dst=5001 actions=set_field:00:00:00:00:01:5c->eth_dst,output:16
 cookie=0x0, duration=14.827s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.94,nw_dst=10.0.0.96,tp_src=5001,tp_dst=57768 actions=set_field:00:00:00:00:00:60->eth_dst,output:5
 cookie=0x0, duration=14.827s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.44,nw_dst=10.0.1.42,tp_src=59972,tp_dst=5001 actions=set_field:00:00:00:00:01:28->eth_dst,output:14
 cookie=0x0, duration=14.827s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.42,nw_dst=10.0.0.44,tp_src=5001,tp_dst=59972 actions=set_field:00:00:00:00:00:2c->eth_dst,output:3
 cookie=0x0, duration=14.809s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.139,nw_dst=10.0.1.137,tp_src=60054,tp_dst=5001 actions=set_field:00:00:00:00:01:87->eth_dst,output:18
 cookie=0x0, duration=14.809s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.137,nw_dst=10.0.0.139,tp_src=5001,tp_dst=60054 actions=set_field:00:00:00:00:00:8b->eth_dst,output:7
 cookie=0x0, duration=14.792s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.21,nw_dst=10.0.1.19,tp_src=40144,tp_dst=5001 actions=set_field:00:00:00:00:01:11->eth_dst,output:13
 cookie=0x0, duration=14.792s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.19,nw_dst=10.0.0.21,tp_src=5001,tp_dst=40144 actions=set_field:00:00:00:00:00:15->eth_dst,output:2
 cookie=0x0, duration=14.778s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.221,nw_dst=10.0.1.219,tp_src=52774,tp_dst=5001 actions=set_field:00:00:00:00:01:d9->eth_dst,output:21
 cookie=0x0, duration=14.778s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.219,nw_dst=10.0.0.221,tp_src=5001,tp_dst=52774 actions=set_field:00:00:00:00:00:dd->eth_dst,output:11
 cookie=0x0, duration=14.778s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.33,nw_dst=10.0.1.31,tp_src=49116,tp_dst=5001 actions=set_field:00:00:00:00:01:1d->eth_dst,output:13
 cookie=0x0, duration=14.778s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.31,nw_dst=10.0.0.33,tp_src=5001,tp_dst=49116 actions=set_field:00:00:00:00:00:21->eth_dst,output:3
 cookie=0x0, duration=14.778s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.158,nw_dst=10.0.1.156,tp_src=43486,tp_dst=5001 actions=set_field:00:00:00:00:01:9a->eth_dst,output:19
