=== OVS Snapshot: during_ping @ 2026-04-19T21:30:21,752994972-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=260.852s, table=0, n_packets=206, n_bytes=12360, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=15.105s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.254,nw_dst=10.0.0.2,tp_src=5001,tp_dst=51584 actions=set_field:00:00:00:00:00:02->eth_dst,output:2
 cookie=0x0, duration=14.517s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.57,nw_dst=10.0.0.59,tp_src=5001,tp_dst=32919 actions=set_field:00:00:00:00:00:3b->eth_dst,output:12
 cookie=0x0, duration=14.517s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.59,nw_dst=10.0.1.57,tp_src=32919,tp_dst=5001 actions=set_field:00:00:00:00:01:37->eth_dst,output:1
 cookie=0x0, duration=14.502s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.59,nw_dst=10.0.0.61,tp_src=5001,tp_dst=43435 actions=set_field:00:00:00:00:00:3d->eth_dst,output:14
 cookie=0x0, duration=14.502s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=14,nw_src=10.0.0.61,nw_dst=10.0.1.59,tp_src=43435,tp_dst=5001 actions=set_field:00:00:00:00:01:39->eth_dst,output:1
 cookie=0x0, duration=14.497s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.58,nw_dst=10.0.0.60,tp_src=5001,tp_dst=46459 actions=set_field:00:00:00:00:00:3c->eth_dst,output:13
 cookie=0x0, duration=14.497s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=13,nw_src=10.0.0.60,nw_dst=10.0.1.58,tp_src=46459,tp_dst=5001 actions=set_field:00:00:00:00:01:38->eth_dst,output:1
 cookie=0x0, duration=14.480s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.60,nw_dst=10.0.0.62,tp_src=5001,tp_dst=37352 actions=set_field:00:00:00:00:00:3e->eth_dst,output:15
 cookie=0x0, duration=14.480s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=15,nw_src=10.0.0.62,nw_dst=10.0.1.60,tp_src=37352,tp_dst=5001 actions=set_field:00:00:00:00:01:3a->eth_dst,output:1
 cookie=0x0, duration=14.474s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.61,nw_dst=10.0.0.63,tp_src=5001,tp_dst=42869 actions=set_field:00:00:00:00:00:3f->eth_dst,output:16
 cookie=0x0, duration=14.474s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=16,nw_src=10.0.0.63,nw_dst=10.0.1.61,tp_src=42869,tp_dst=5001 actions=set_field:00:00:00:00:01:3b->eth_dst,output:1
 cookie=0x0, duration=14.454s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.63,nw_dst=10.0.0.65,tp_src=5001,tp_dst=44854 actions=set_field:00:00:00:00:00:41->eth_dst,output:18
 cookie=0x0, duration=14.454s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=18,nw_src=10.0.0.65,nw_dst=10.0.1.63,tp_src=44854,tp_dst=5001 actions=set_field:00:00:00:00:01:3d->eth_dst,output:1
 cookie=0x0, duration=14.451s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.62,nw_dst=10.0.0.64,tp_src=5001,tp_dst=54419 actions=set_field:00:00:00:00:00:40->eth_dst,output:17
 cookie=0x0, duration=14.451s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.0.64,nw_dst=10.0.1.62,tp_src=54419,tp_dst=5001 actions=set_field:00:00:00:00:01:3c->eth_dst,output:1
 cookie=0x0, duration=14.425s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.64,nw_dst=10.0.0.66,tp_src=5001,tp_dst=41955 actions=set_field:00:00:00:00:00:42->eth_dst,output:19
 cookie=0x0, duration=14.425s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=19,nw_src=10.0.0.66,nw_dst=10.0.1.64,tp_src=41955,tp_dst=5001 actions=set_field:00:00:00:00:01:3e->eth_dst,output:1
 cookie=0x0, duration=14.424s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.65,nw_dst=10.0.0.67,tp_src=5001,tp_dst=37458 actions=set_field:00:00:00:00:00:43->eth_dst,output:20
 cookie=0x0, duration=14.424s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=20,nw_src=10.0.0.67,nw_dst=10.0.1.65,tp_src=37458,tp_dst=5001 actions=set_field:00:00:00:00:01:3f->eth_dst,output:1
 cookie=0x0, duration=14.414s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.66,nw_dst=10.0.0.68,tp_src=5001,tp_dst=59077 actions=set_field:00:00:00:00:00:44->eth_dst,output:21
 cookie=0x0, duration=14.414s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=21,nw_src=10.0.0.68,nw_dst=10.0.1.66,tp_src=59077,tp_dst=5001 actions=set_field:00:00:00:00:01:40->eth_dst,output:1
 cookie=0x0, duration=14.410s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.67,nw_dst=10.0.0.69,tp_src=5001,tp_dst=48701 actions=set_field:00:00:00:00:00:45->eth_dst,output:22
 cookie=0x0, duration=14.410s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.0.69,nw_dst=10.0.1.67,tp_src=48701,tp_dst=5001 actions=set_field:00:00:00:00:01:41->eth_dst,output:1
 cookie=0x0, duration=14.398s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.68,nw_dst=10.0.0.70,tp_src=5001,tp_dst=54168 actions=set_field:00:00:00:00:00:46->eth_dst,output:23
 cookie=0x0, duration=14.398s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=23,nw_src=10.0.0.70,nw_dst=10.0.1.68,tp_src=54168,tp_dst=5001 actions=set_field:00:00:00:00:01:42->eth_dst,output:1
 cookie=0x0, duration=14.380s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.69,nw_dst=10.0.0.71,tp_src=5001,tp_dst=39118 actions=set_field:00:00:00:00:00:47->eth_dst,output:24
 cookie=0x0, duration=14.380s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=24,nw_src=10.0.0.71,nw_dst=10.0.1.69,tp_src=39118,tp_dst=5001 actions=set_field:00:00:00:00:01:43->eth_dst,output:1
 cookie=0x0, duration=14.351s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.70,nw_dst=10.0.0.72,tp_src=5001,tp_dst=50241 actions=set_field:00:00:00:00:00:48->eth_dst,output:25
 cookie=0x0, duration=14.351s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=25,nw_src=10.0.0.72,nw_dst=10.0.1.70,tp_src=50241,tp_dst=5001 actions=set_field:00:00:00:00:01:44->eth_dst,output:1
 cookie=0x0, duration=260.978s, table=0, n_packets=25430, n_bytes=1600154, priority=0 actions=CONTROLLER:65535
edge3 flow_count=50
--- edge4 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=260.935s, table=0, n_packets=9, n_bytes=540, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=14.364s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.71,nw_dst=10.0.0.73,tp_src=5001,tp_dst=59302 actions=set_field:00:00:00:00:00:49->eth_dst,output:2
 cookie=0x0, duration=14.364s, table=0, n_packets=1044, n_bytes=1578528, idle_timeout=15, priority=100,udp,in_port=2,nw_src=10.0.0.73,nw_dst=10.0.1.71,tp_src=59302,tp_dst=5001 actions=set_field:00:00:00:00:01:45->eth_dst,output:1
 cookie=0x0, duration=14.341s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.73,nw_dst=10.0.0.75,tp_src=5001,tp_dst=46694 actions=set_field:00:00:00:00:00:4b->eth_dst,output:4
 cookie=0x0, duration=14.341s, table=0, n_packets=1044, n_bytes=1578528, idle_timeout=15, priority=100,udp,in_port=4,nw_src=10.0.0.75,nw_dst=10.0.1.73,tp_src=46694,tp_dst=5001 actions=set_field:00:00:00:00:01:47->eth_dst,output:1
 cookie=0x0, duration=14.341s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.72,nw_dst=10.0.0.74,tp_src=5001,tp_dst=51869 actions=set_field:00:00:00:00:00:4a->eth_dst,output:3
 cookie=0x0, duration=14.341s, table=0, n_packets=1044, n_bytes=1578528, idle_timeout=15, priority=100,udp,in_port=3,nw_src=10.0.0.74,nw_dst=10.0.1.72,tp_src=51869,tp_dst=5001 actions=set_field:00:00:00:00:01:46->eth_dst,output:1
 cookie=0x0, duration=14.320s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.74,nw_dst=10.0.0.76,tp_src=5001,tp_dst=45151 actions=set_field:00:00:00:00:00:4c->eth_dst,output:5
 cookie=0x0, duration=14.320s, table=0, n_packets=1044, n_bytes=1578528, idle_timeout=15, priority=100,udp,in_port=5,nw_src=10.0.0.76,nw_dst=10.0.1.74,tp_src=45151,tp_dst=5001 actions=set_field:00:00:00:00:01:48->eth_dst,output:1
 cookie=0x0, duration=14.314s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.75,nw_dst=10.0.0.77,tp_src=5001,tp_dst=47674 actions=set_field:00:00:00:00:00:4d->eth_dst,output:6
 cookie=0x0, duration=14.314s, table=0, n_packets=1044, n_bytes=1578528, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.77,nw_dst=10.0.1.75,tp_src=47674,tp_dst=5001 actions=set_field:00:00:00:00:01:49->eth_dst,output:1
 cookie=0x0, duration=14.313s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.76,nw_dst=10.0.0.78,tp_src=5001,tp_dst=55226 actions=set_field:00:00:00:00:00:4e->eth_dst,output:7
 cookie=0x0, duration=14.313s, table=0, n_packets=1044, n_bytes=1578528, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.78,nw_dst=10.0.1.76,tp_src=55226,tp_dst=5001 actions=set_field:00:00:00:00:01:4a->eth_dst,output:1
 cookie=0x0, duration=14.291s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.77,nw_dst=10.0.0.79,tp_src=5001,tp_dst=58901 actions=set_field:00:00:00:00:00:4f->eth_dst,output:8
 cookie=0x0, duration=14.291s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=8,nw_src=10.0.0.79,nw_dst=10.0.1.77,tp_src=58901,tp_dst=5001 actions=set_field:00:00:00:00:01:4b->eth_dst,output:1
 cookie=0x0, duration=14.281s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.78,nw_dst=10.0.0.80,tp_src=5001,tp_dst=59277 actions=set_field:00:00:00:00:00:50->eth_dst,output:9
 cookie=0x0, duration=14.281s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=9,nw_src=10.0.0.80,nw_dst=10.0.1.78,tp_src=59277,tp_dst=5001 actions=set_field:00:00:00:00:01:4c->eth_dst,output:1
 cookie=0x0, duration=14.269s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.79,nw_dst=10.0.0.81,tp_src=5001,tp_dst=49549 actions=set_field:00:00:00:00:00:51->eth_dst,output:10
 cookie=0x0, duration=14.268s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=10,nw_src=10.0.0.81,nw_dst=10.0.1.79,tp_src=49549,tp_dst=5001 actions=set_field:00:00:00:00:01:4d->eth_dst,output:1
 cookie=0x0, duration=14.260s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.80,nw_dst=10.0.0.82,tp_src=5001,tp_dst=50577 actions=set_field:00:00:00:00:00:52->eth_dst,output:11
 cookie=0x0, duration=14.260s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=11,nw_src=10.0.0.82,nw_dst=10.0.1.80,tp_src=50577,tp_dst=5001 actions=set_field:00:00:00:00:01:4e->eth_dst,output:1
 cookie=0x0, duration=14.243s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.82,nw_dst=10.0.0.84,tp_src=5001,tp_dst=39901 actions=set_field:00:00:00:00:00:54->eth_dst,output:13
 cookie=0x0, duration=14.243s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=13,nw_src=10.0.0.84,nw_dst=10.0.1.82,tp_src=39901,tp_dst=5001 actions=set_field:00:00:00:00:01:50->eth_dst,output:1
 cookie=0x0, duration=14.235s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.81,nw_dst=10.0.0.83,tp_src=5001,tp_dst=39459 actions=set_field:00:00:00:00:00:53->eth_dst,output:12
 cookie=0x0, duration=14.235s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.83,nw_dst=10.0.1.81,tp_src=39459,tp_dst=5001 actions=set_field:00:00:00:00:01:4f->eth_dst,output:1
 cookie=0x0, duration=14.219s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.84,nw_dst=10.0.0.86,tp_src=5001,tp_dst=40934 actions=set_field:00:00:00:00:00:56->eth_dst,output:15
 cookie=0x0, duration=14.219s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=15,nw_src=10.0.0.86,nw_dst=10.0.1.84,tp_src=40934,tp_dst=5001 actions=set_field:00:00:00:00:01:52->eth_dst,output:1
 cookie=0x0, duration=14.212s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.83,nw_dst=10.0.0.85,tp_src=5001,tp_dst=58146 actions=set_field:00:00:00:00:00:55->eth_dst,output:14
 cookie=0x0, duration=14.212s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=14,nw_src=10.0.0.85,nw_dst=10.0.1.83,tp_src=58146,tp_dst=5001 actions=set_field:00:00:00:00:01:51->eth_dst,output:1
 cookie=0x0, duration=14.206s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.85,nw_dst=10.0.0.87,tp_src=5001,tp_dst=37080 actions=set_field:00:00:00:00:00:57->eth_dst,output:16
 cookie=0x0, duration=14.206s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=16,nw_src=10.0.0.87,nw_dst=10.0.1.85,tp_src=37080,tp_dst=5001 actions=set_field:00:00:00:00:01:53->eth_dst,output:1
 cookie=0x0, duration=14.193s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.86,nw_dst=10.0.0.88,tp_src=5001,tp_dst=34199 actions=set_field:00:00:00:00:00:58->eth_dst,output:17
 cookie=0x0, duration=14.193s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.0.88,nw_dst=10.0.1.86,tp_src=34199,tp_dst=5001 actions=set_field:00:00:00:00:01:54->eth_dst,output:1
 cookie=0x0, duration=14.181s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.87,nw_dst=10.0.0.89,tp_src=5001,tp_dst=60603 actions=set_field:00:00:00:00:00:59->eth_dst,output:18
 cookie=0x0, duration=14.181s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=18,nw_src=10.0.0.89,nw_dst=10.0.1.87,tp_src=60603,tp_dst=5001 actions=set_field:00:00:00:00:01:55->eth_dst,output:1
 cookie=0x0, duration=14.164s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.88,nw_dst=10.0.0.90,tp_src=5001,tp_dst=35580 actions=set_field:00:00:00:00:00:5a->eth_dst,output:19
 cookie=0x0, duration=14.164s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=19,nw_src=10.0.0.90,nw_dst=10.0.1.88,tp_src=35580,tp_dst=5001 actions=set_field:00:00:00:00:01:56->eth_dst,output:1
 cookie=0x0, duration=14.149s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.90,nw_dst=10.0.0.92,tp_src=5001,tp_dst=59405 actions=set_field:00:00:00:00:00:5c->eth_dst,output:21
 cookie=0x0, duration=14.149s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=21,nw_src=10.0.0.92,nw_dst=10.0.1.90,tp_src=59405,tp_dst=5001 actions=set_field:00:00:00:00:01:58->eth_dst,output:1
 cookie=0x0, duration=14.146s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.89,nw_dst=10.0.0.91,tp_src=5001,tp_dst=36267 actions=set_field:00:00:00:00:00:5b->eth_dst,output:20
 cookie=0x0, duration=14.146s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=20,nw_src=10.0.0.91,nw_dst=10.0.1.89,tp_src=36267,tp_dst=5001 actions=set_field:00:00:00:00:01:57->eth_dst,output:1
 cookie=0x0, duration=14.126s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.92,nw_dst=10.0.0.94,tp_src=5001,tp_dst=34671 actions=set_field:00:00:00:00:00:5e->eth_dst,output:23
 cookie=0x0, duration=14.126s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=23,nw_src=10.0.0.94,nw_dst=10.0.1.92,tp_src=34671,tp_dst=5001 actions=set_field:00:00:00:00:01:5a->eth_dst,output:1
 cookie=0x0, duration=14.121s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.91,nw_dst=10.0.0.93,tp_src=5001,tp_dst=40424 actions=set_field:00:00:00:00:00:5d->eth_dst,output:22
 cookie=0x0, duration=14.121s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.0.93,nw_dst=10.0.1.91,tp_src=40424,tp_dst=5001 actions=set_field:00:00:00:00:01:59->eth_dst,output:1
 cookie=0x0, duration=14.097s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.93,nw_dst=10.0.0.95,tp_src=5001,tp_dst=35263 actions=set_field:00:00:00:00:00:5f->eth_dst,output:24
 cookie=0x0, duration=14.097s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=24,nw_src=10.0.0.95,nw_dst=10.0.1.93,tp_src=35263,tp_dst=5001 actions=set_field:00:00:00:00:01:5b->eth_dst,output:1
 cookie=0x0, duration=14.089s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.94,nw_dst=10.0.0.96,tp_src=5001,tp_dst=58610 actions=set_field:00:00:00:00:00:60->eth_dst,output:25
 cookie=0x0, duration=14.089s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=25,nw_src=10.0.0.96,nw_dst=10.0.1.94,tp_src=58610,tp_dst=5001 actions=set_field:00:00:00:00:01:5c->eth_dst,output:1
 cookie=0x0, duration=260.985s, table=0, n_packets=25484, n_bytes=1617932, priority=0 actions=CONTROLLER:65535
edge4 flow_count=50
--- edge5 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=260.948s, table=0, n_packets=10, n_bytes=600, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=14.085s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.95,nw_dst=10.0.0.97,tp_src=5001,tp_dst=60939 actions=set_field:00:00:00:00:00:61->eth_dst,output:2
 cookie=0x0, duration=14.085s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=2,nw_src=10.0.0.97,nw_dst=10.0.1.95,tp_src=60939,tp_dst=5001 actions=set_field:00:00:00:00:01:5d->eth_dst,output:1
 cookie=0x0, duration=14.073s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.97,nw_dst=10.0.0.99,tp_src=5001,tp_dst=37654 actions=set_field:00:00:00:00:00:63->eth_dst,output:4
 cookie=0x0, duration=14.073s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=4,nw_src=10.0.0.99,nw_dst=10.0.1.97,tp_src=37654,tp_dst=5001 actions=set_field:00:00:00:00:01:5f->eth_dst,output:1
 cookie=0x0, duration=14.073s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.96,nw_dst=10.0.0.98,tp_src=5001,tp_dst=41419 actions=set_field:00:00:00:00:00:62->eth_dst,output:3
 cookie=0x0, duration=14.073s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=3,nw_src=10.0.0.98,nw_dst=10.0.1.96,tp_src=41419,tp_dst=5001 actions=set_field:00:00:00:00:01:5e->eth_dst,output:1
 cookie=0x0, duration=14.052s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.98,nw_dst=10.0.0.100,tp_src=5001,tp_dst=36244 actions=set_field:00:00:00:00:00:64->eth_dst,output:5
 cookie=0x0, duration=14.052s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=5,nw_src=10.0.0.100,nw_dst=10.0.1.98,tp_src=36244,tp_dst=5001 actions=set_field:00:00:00:00:01:60->eth_dst,output:1
 cookie=0x0, duration=14.046s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.99,nw_dst=10.0.0.101,tp_src=5001,tp_dst=59136 actions=set_field:00:00:00:00:00:65->eth_dst,output:6
 cookie=0x0, duration=14.046s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.101,nw_dst=10.0.1.99,tp_src=59136,tp_dst=5001 actions=set_field:00:00:00:00:01:61->eth_dst,output:1
 cookie=0x0, duration=14.041s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.100,nw_dst=10.0.0.102,tp_src=5001,tp_dst=40786 actions=set_field:00:00:00:00:00:66->eth_dst,output:7
 cookie=0x0, duration=14.041s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.102,nw_dst=10.0.1.100,tp_src=40786,tp_dst=5001 actions=set_field:00:00:00:00:01:62->eth_dst,output:1
 cookie=0x0, duration=14.009s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.102,nw_dst=10.0.0.104,tp_src=5001,tp_dst=36334 actions=set_field:00:00:00:00:00:68->eth_dst,output:9
 cookie=0x0, duration=14.009s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=9,nw_src=10.0.0.104,nw_dst=10.0.1.102,tp_src=36334,tp_dst=5001 actions=set_field:00:00:00:00:01:64->eth_dst,output:1
 cookie=0x0, duration=14.009s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.101,nw_dst=10.0.0.103,tp_src=5001,tp_dst=57437 actions=set_field:00:00:00:00:00:67->eth_dst,output:8
 cookie=0x0, duration=14.009s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=8,nw_src=10.0.0.103,nw_dst=10.0.1.101,tp_src=57437,tp_dst=5001 actions=set_field:00:00:00:00:01:63->eth_dst,output:1
 cookie=0x0, duration=13.979s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.103,nw_dst=10.0.0.105,tp_src=5001,tp_dst=58197 actions=set_field:00:00:00:00:00:69->eth_dst,output:10
 cookie=0x0, duration=13.979s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=10,nw_src=10.0.0.105,nw_dst=10.0.1.103,tp_src=58197,tp_dst=5001 actions=set_field:00:00:00:00:01:65->eth_dst,output:1
 cookie=0x0, duration=13.975s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.105,nw_dst=10.0.0.107,tp_src=5001,tp_dst=58785 actions=set_field:00:00:00:00:00:6b->eth_dst,output:12
 cookie=0x0, duration=13.975s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.107,nw_dst=10.0.1.105,tp_src=58785,tp_dst=5001 actions=set_field:00:00:00:00:01:67->eth_dst,output:1
 cookie=0x0, duration=13.973s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.104,nw_dst=10.0.0.106,tp_src=5001,tp_dst=54284 actions=set_field:00:00:00:00:00:6a->eth_dst,output:11
 cookie=0x0, duration=13.973s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=11,nw_src=10.0.0.106,nw_dst=10.0.1.104,tp_src=54284,tp_dst=5001 actions=set_field:00:00:00:00:01:66->eth_dst,output:1
 cookie=0x0, duration=13.963s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.106,nw_dst=10.0.0.108,tp_src=5001,tp_dst=49688 actions=set_field:00:00:00:00:00:6c->eth_dst,output:13
