=== OVS Snapshot: mid_udp @ 2026-04-19T23:28:30,790127142-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=7349.892s, table=0, n_packets=5379, n_bytes=322740, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=62.939s, table=0, n_packets=546, n_bytes=825552, idle_timeout=15, priority=100,udp,in_port=2,nw_src=10.0.0.1,nw_dst=10.0.0.253,tp_src=50099,tp_dst=5001 actions=set_field:00:00:00:00:00:fd->eth_dst,output:12
 cookie=0x0, duration=60.296s, table=0, n_packets=521, n_bytes=787752, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.235,nw_dst=10.0.1.233,tp_src=45414,tp_dst=5001 actions=set_field:00:00:00:00:01:e7->eth_dst,output:8
 cookie=0x0, duration=60.284s, table=0, n_packets=521, n_bytes=787752, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.236,nw_dst=10.0.1.234,tp_src=52017,tp_dst=5001 actions=set_field:00:00:00:00:01:e8->eth_dst,output:9
 cookie=0x0, duration=60.273s, table=0, n_packets=521, n_bytes=787752, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.237,nw_dst=10.0.1.235,tp_src=50743,tp_dst=5001 actions=set_field:00:00:00:00:01:e9->eth_dst,output:10
 cookie=0x0, duration=60.264s, table=0, n_packets=522, n_bytes=789264, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.238,nw_dst=10.0.1.236,tp_src=34548,tp_dst=5001 actions=set_field:00:00:00:00:01:ea->eth_dst,output:11
 cookie=0x0, duration=60.248s, table=0, n_packets=522, n_bytes=789264, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.239,nw_dst=10.0.1.237,tp_src=49747,tp_dst=5001 actions=set_field:00:00:00:00:01:eb->eth_dst,output:12
 cookie=0x0, duration=60.235s, table=0, n_packets=520, n_bytes=786240, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.240,nw_dst=10.0.1.238,tp_src=43449,tp_dst=5001 actions=set_field:00:00:00:00:01:ec->eth_dst,output:13
 cookie=0x0, duration=60.230s, table=0, n_packets=521, n_bytes=787752, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.241,nw_dst=10.0.1.239,tp_src=33773,tp_dst=5001 actions=set_field:00:00:00:00:01:ed->eth_dst,output:14
 cookie=0x0, duration=60.216s, table=0, n_packets=520, n_bytes=786240, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.242,nw_dst=10.0.1.240,tp_src=48405,tp_dst=5001 actions=set_field:00:00:00:00:01:ee->eth_dst,output:15
 cookie=0x0, duration=60.204s, table=0, n_packets=521, n_bytes=787752, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.243,nw_dst=10.0.1.241,tp_src=41163,tp_dst=5001 actions=set_field:00:00:00:00:01:ef->eth_dst,output:16
 cookie=0x0, duration=60.195s, table=0, n_packets=521, n_bytes=787752, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.244,nw_dst=10.0.1.242,tp_src=37233,tp_dst=5001 actions=set_field:00:00:00:00:01:f0->eth_dst,output:17
 cookie=0x0, duration=60.184s, table=0, n_packets=521, n_bytes=787752, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.245,nw_dst=10.0.1.243,tp_src=38462,tp_dst=5001 actions=set_field:00:00:00:00:01:f1->eth_dst,output:18
 cookie=0x0, duration=60.171s, table=0, n_packets=521, n_bytes=787752, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.246,nw_dst=10.0.1.244,tp_src=59755,tp_dst=5001 actions=set_field:00:00:00:00:01:f2->eth_dst,output:19
 cookie=0x0, duration=60.158s, table=0, n_packets=520, n_bytes=786240, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.247,nw_dst=10.0.1.245,tp_src=45064,tp_dst=5001 actions=set_field:00:00:00:00:01:f3->eth_dst,output:20
 cookie=0x0, duration=60.145s, table=0, n_packets=521, n_bytes=787752, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.248,nw_dst=10.0.1.246,tp_src=33502,tp_dst=5001 actions=set_field:00:00:00:00:01:f4->eth_dst,output:21
 cookie=0x0, duration=60.136s, table=0, n_packets=521, n_bytes=787752, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.249,nw_dst=10.0.1.247,tp_src=58852,tp_dst=5001 actions=set_field:00:00:00:00:01:f5->eth_dst,output:22
 cookie=0x0, duration=60.124s, table=0, n_packets=520, n_bytes=786240, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.250,nw_dst=10.0.1.248,tp_src=41230,tp_dst=5001 actions=set_field:00:00:00:00:01:f6->eth_dst,output:23
 cookie=0x0, duration=60.112s, table=0, n_packets=520, n_bytes=786240, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.251,nw_dst=10.0.1.249,tp_src=38328,tp_dst=5001 actions=set_field:00:00:00:00:01:f7->eth_dst,output:24
 cookie=0x0, duration=60.100s, table=0, n_packets=520, n_bytes=786240, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.252,nw_dst=10.0.1.250,tp_src=36731,tp_dst=5001 actions=set_field:00:00:00:00:01:f8->eth_dst,output:25
 cookie=0x0, duration=7350.016s, table=0, n_packets=1443891, n_bytes=30721665702, priority=0 actions=CONTROLLER:65535
edge21 flow_count=26
--- edge3 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=7349.969s, table=0, n_packets=243, n_bytes=14580, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=62.464s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=2,nw_src=10.0.0.49,nw_dst=10.0.1.47,tp_src=36143,tp_dst=5001 actions=set_field:00:00:00:00:01:2d->eth_dst,output:1
 cookie=0x0, duration=62.453s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=3,nw_src=10.0.0.50,nw_dst=10.0.1.48,tp_src=40006,tp_dst=5001 actions=set_field:00:00:00:00:01:2e->eth_dst,output:1
 cookie=0x0, duration=62.441s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=4,nw_src=10.0.0.51,nw_dst=10.0.1.49,tp_src=50542,tp_dst=5001 actions=set_field:00:00:00:00:01:2f->eth_dst,output:1
 cookie=0x0, duration=62.431s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=5,nw_src=10.0.0.52,nw_dst=10.0.1.50,tp_src=47910,tp_dst=5001 actions=set_field:00:00:00:00:01:30->eth_dst,output:1
 cookie=0x0, duration=62.420s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.53,nw_dst=10.0.1.51,tp_src=49850,tp_dst=5001 actions=set_field:00:00:00:00:01:31->eth_dst,output:1
 cookie=0x0, duration=62.406s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.54,nw_dst=10.0.1.52,tp_src=56928,tp_dst=5001 actions=set_field:00:00:00:00:01:32->eth_dst,output:1
 cookie=0x0, duration=62.394s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=8,nw_src=10.0.0.55,nw_dst=10.0.1.53,tp_src=47473,tp_dst=5001 actions=set_field:00:00:00:00:01:33->eth_dst,output:1
 cookie=0x0, duration=62.382s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=9,nw_src=10.0.0.56,nw_dst=10.0.1.54,tp_src=41978,tp_dst=5001 actions=set_field:00:00:00:00:01:34->eth_dst,output:1
 cookie=0x0, duration=62.370s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=10,nw_src=10.0.0.57,nw_dst=10.0.1.55,tp_src=42484,tp_dst=5001 actions=set_field:00:00:00:00:01:35->eth_dst,output:1
 cookie=0x0, duration=62.358s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=11,nw_src=10.0.0.58,nw_dst=10.0.1.56,tp_src=44111,tp_dst=5001 actions=set_field:00:00:00:00:01:36->eth_dst,output:1
 cookie=0x0, duration=62.348s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.59,nw_dst=10.0.1.57,tp_src=39882,tp_dst=5001 actions=set_field:00:00:00:00:01:37->eth_dst,output:1
 cookie=0x0, duration=62.335s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=13,nw_src=10.0.0.60,nw_dst=10.0.1.58,tp_src=49574,tp_dst=5001 actions=set_field:00:00:00:00:01:38->eth_dst,output:1
 cookie=0x0, duration=62.323s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=14,nw_src=10.0.0.61,nw_dst=10.0.1.59,tp_src=60720,tp_dst=5001 actions=set_field:00:00:00:00:01:39->eth_dst,output:1
 cookie=0x0, duration=62.314s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=15,nw_src=10.0.0.62,nw_dst=10.0.1.60,tp_src=51525,tp_dst=5001 actions=set_field:00:00:00:00:01:3a->eth_dst,output:1
 cookie=0x0, duration=62.302s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=16,nw_src=10.0.0.63,nw_dst=10.0.1.61,tp_src=40961,tp_dst=5001 actions=set_field:00:00:00:00:01:3b->eth_dst,output:1
 cookie=0x0, duration=62.290s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.0.64,nw_dst=10.0.1.62,tp_src=51024,tp_dst=5001 actions=set_field:00:00:00:00:01:3c->eth_dst,output:1
 cookie=0x0, duration=62.279s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=18,nw_src=10.0.0.65,nw_dst=10.0.1.63,tp_src=58975,tp_dst=5001 actions=set_field:00:00:00:00:01:3d->eth_dst,output:1
 cookie=0x0, duration=62.269s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=19,nw_src=10.0.0.66,nw_dst=10.0.1.64,tp_src=38313,tp_dst=5001 actions=set_field:00:00:00:00:01:3e->eth_dst,output:1
 cookie=0x0, duration=62.258s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=20,nw_src=10.0.0.67,nw_dst=10.0.1.65,tp_src=44690,tp_dst=5001 actions=set_field:00:00:00:00:01:3f->eth_dst,output:1
 cookie=0x0, duration=62.247s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=21,nw_src=10.0.0.68,nw_dst=10.0.1.66,tp_src=43824,tp_dst=5001 actions=set_field:00:00:00:00:01:40->eth_dst,output:1
 cookie=0x0, duration=62.234s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.0.69,nw_dst=10.0.1.67,tp_src=54399,tp_dst=5001 actions=set_field:00:00:00:00:01:41->eth_dst,output:1
 cookie=0x0, duration=62.224s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=23,nw_src=10.0.0.70,nw_dst=10.0.1.68,tp_src=58291,tp_dst=5001 actions=set_field:00:00:00:00:01:42->eth_dst,output:1
 cookie=0x0, duration=62.212s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=24,nw_src=10.0.0.71,nw_dst=10.0.1.69,tp_src=47154,tp_dst=5001 actions=set_field:00:00:00:00:01:43->eth_dst,output:1
 cookie=0x0, duration=62.200s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=25,nw_src=10.0.0.72,nw_dst=10.0.1.70,tp_src=39756,tp_dst=5001 actions=set_field:00:00:00:00:01:44->eth_dst,output:1
 cookie=0x0, duration=7350.018s, table=0, n_packets=832874, n_bytes=626419434, priority=0 actions=CONTROLLER:65535
edge3 flow_count=26
--- edge4 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=7349.972s, table=0, n_packets=243, n_bytes=14580, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=62.193s, table=0, n_packets=537, n_bytes=811944, idle_timeout=15, priority=100,udp,in_port=2,nw_src=10.0.0.73,nw_dst=10.0.1.71,tp_src=57546,tp_dst=5001 actions=set_field:00:00:00:00:01:45->eth_dst,output:1
 cookie=0x0, duration=62.181s, table=0, n_packets=537, n_bytes=811944, idle_timeout=15, priority=100,udp,in_port=3,nw_src=10.0.0.74,nw_dst=10.0.1.72,tp_src=50868,tp_dst=5001 actions=set_field:00:00:00:00:01:46->eth_dst,output:1
 cookie=0x0, duration=62.171s, table=0, n_packets=537, n_bytes=811944, idle_timeout=15, priority=100,udp,in_port=4,nw_src=10.0.0.75,nw_dst=10.0.1.73,tp_src=41810,tp_dst=5001 actions=set_field:00:00:00:00:01:47->eth_dst,output:1
 cookie=0x0, duration=62.160s, table=0, n_packets=537, n_bytes=811944, idle_timeout=15, priority=100,udp,in_port=5,nw_src=10.0.0.76,nw_dst=10.0.1.74,tp_src=42458,tp_dst=5001 actions=set_field:00:00:00:00:01:48->eth_dst,output:1
 cookie=0x0, duration=62.148s, table=0, n_packets=537, n_bytes=811944, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.77,nw_dst=10.0.1.75,tp_src=34813,tp_dst=5001 actions=set_field:00:00:00:00:01:49->eth_dst,output:1
 cookie=0x0, duration=62.137s, table=0, n_packets=537, n_bytes=811944, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.78,nw_dst=10.0.1.76,tp_src=47667,tp_dst=5001 actions=set_field:00:00:00:00:01:4a->eth_dst,output:1
 cookie=0x0, duration=62.125s, table=0, n_packets=537, n_bytes=811944, idle_timeout=15, priority=100,udp,in_port=8,nw_src=10.0.0.79,nw_dst=10.0.1.77,tp_src=33878,tp_dst=5001 actions=set_field:00:00:00:00:01:4b->eth_dst,output:1
 cookie=0x0, duration=62.112s, table=0, n_packets=537, n_bytes=811944, idle_timeout=15, priority=100,udp,in_port=9,nw_src=10.0.0.80,nw_dst=10.0.1.78,tp_src=51176,tp_dst=5001 actions=set_field:00:00:00:00:01:4c->eth_dst,output:1
 cookie=0x0, duration=62.103s, table=0, n_packets=537, n_bytes=811944, idle_timeout=15, priority=100,udp,in_port=10,nw_src=10.0.0.81,nw_dst=10.0.1.79,tp_src=37997,tp_dst=5001 actions=set_field:00:00:00:00:01:4d->eth_dst,output:1
 cookie=0x0, duration=62.091s, table=0, n_packets=537, n_bytes=811944, idle_timeout=15, priority=100,udp,in_port=11,nw_src=10.0.0.82,nw_dst=10.0.1.80,tp_src=39030,tp_dst=5001 actions=set_field:00:00:00:00:01:4e->eth_dst,output:1
 cookie=0x0, duration=62.078s, table=0, n_packets=536, n_bytes=810432, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.83,nw_dst=10.0.1.81,tp_src=54848,tp_dst=5001 actions=set_field:00:00:00:00:01:4f->eth_dst,output:1
 cookie=0x0, duration=62.069s, table=0, n_packets=536, n_bytes=810432, idle_timeout=15, priority=100,udp,in_port=13,nw_src=10.0.0.84,nw_dst=10.0.1.82,tp_src=47020,tp_dst=5001 actions=set_field:00:00:00:00:01:50->eth_dst,output:1
 cookie=0x0, duration=62.058s, table=0, n_packets=536, n_bytes=810432, idle_timeout=15, priority=100,udp,in_port=14,nw_src=10.0.0.85,nw_dst=10.0.1.83,tp_src=58230,tp_dst=5001 actions=set_field:00:00:00:00:01:51->eth_dst,output:1
 cookie=0x0, duration=62.045s, table=0, n_packets=536, n_bytes=810432, idle_timeout=15, priority=100,udp,in_port=15,nw_src=10.0.0.86,nw_dst=10.0.1.84,tp_src=58430,tp_dst=5001 actions=set_field:00:00:00:00:01:52->eth_dst,output:1
 cookie=0x0, duration=62.034s, table=0, n_packets=536, n_bytes=810432, idle_timeout=15, priority=100,udp,in_port=16,nw_src=10.0.0.87,nw_dst=10.0.1.85,tp_src=39181,tp_dst=5001 actions=set_field:00:00:00:00:01:53->eth_dst,output:1
 cookie=0x0, duration=62.022s, table=0, n_packets=536, n_bytes=810432, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.0.88,nw_dst=10.0.1.86,tp_src=50732,tp_dst=5001 actions=set_field:00:00:00:00:01:54->eth_dst,output:1
 cookie=0x0, duration=62.011s, table=0, n_packets=536, n_bytes=810432, idle_timeout=15, priority=100,udp,in_port=18,nw_src=10.0.0.89,nw_dst=10.0.1.87,tp_src=51147,tp_dst=5001 actions=set_field:00:00:00:00:01:55->eth_dst,output:1
 cookie=0x0, duration=61.999s, table=0, n_packets=536, n_bytes=810432, idle_timeout=15, priority=100,udp,in_port=19,nw_src=10.0.0.90,nw_dst=10.0.1.88,tp_src=58823,tp_dst=5001 actions=set_field:00:00:00:00:01:56->eth_dst,output:1
 cookie=0x0, duration=61.984s, table=0, n_packets=536, n_bytes=810432, idle_timeout=15, priority=100,udp,in_port=20,nw_src=10.0.0.91,nw_dst=10.0.1.89,tp_src=40342,tp_dst=5001 actions=set_field:00:00:00:00:01:57->eth_dst,output:1
 cookie=0x0, duration=61.977s, table=0, n_packets=536, n_bytes=810432, idle_timeout=15, priority=100,udp,in_port=21,nw_src=10.0.0.92,nw_dst=10.0.1.90,tp_src=54166,tp_dst=5001 actions=set_field:00:00:00:00:01:58->eth_dst,output:1
 cookie=0x0, duration=61.964s, table=0, n_packets=535, n_bytes=808920, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.0.93,nw_dst=10.0.1.91,tp_src=55019,tp_dst=5001 actions=set_field:00:00:00:00:01:59->eth_dst,output:1
 cookie=0x0, duration=61.954s, table=0, n_packets=535, n_bytes=808920, idle_timeout=15, priority=100,udp,in_port=23,nw_src=10.0.0.94,nw_dst=10.0.1.92,tp_src=38007,tp_dst=5001 actions=set_field:00:00:00:00:01:5a->eth_dst,output:1
 cookie=0x0, duration=61.943s, table=0, n_packets=535, n_bytes=808920, idle_timeout=15, priority=100,udp,in_port=24,nw_src=10.0.0.95,nw_dst=10.0.1.93,tp_src=45540,tp_dst=5001 actions=set_field:00:00:00:00:01:5b->eth_dst,output:1
 cookie=0x0, duration=61.931s, table=0, n_packets=535, n_bytes=808920, idle_timeout=15, priority=100,udp,in_port=25,nw_src=10.0.0.96,nw_dst=10.0.1.94,tp_src=33039,tp_dst=5001 actions=set_field:00:00:00:00:01:5c->eth_dst,output:1
 cookie=0x0, duration=7350.022s, table=0, n_packets=784230, n_bytes=556517174, priority=0 actions=CONTROLLER:65535
edge4 flow_count=26
--- edge5 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=7349.984s, table=0, n_packets=247, n_bytes=14820, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=61.925s, table=0, n_packets=535, n_bytes=808920, idle_timeout=15, priority=100,udp,in_port=2,nw_src=10.0.0.97,nw_dst=10.0.1.95,tp_src=41032,tp_dst=5001 actions=set_field:00:00:00:00:01:5d->eth_dst,output:1
 cookie=0x0, duration=61.913s, table=0, n_packets=535, n_bytes=808920, idle_timeout=15, priority=100,udp,in_port=3,nw_src=10.0.0.98,nw_dst=10.0.1.96,tp_src=45532,tp_dst=5001 actions=set_field:00:00:00:00:01:5e->eth_dst,output:1
 cookie=0x0, duration=61.900s, table=0, n_packets=535, n_bytes=808920, idle_timeout=15, priority=100,udp,in_port=4,nw_src=10.0.0.99,nw_dst=10.0.1.97,tp_src=41102,tp_dst=5001 actions=set_field:00:00:00:00:01:5f->eth_dst,output:1
 cookie=0x0, duration=61.888s, table=0, n_packets=535, n_bytes=808920, idle_timeout=15, priority=100,udp,in_port=5,nw_src=10.0.0.100,nw_dst=10.0.1.98,tp_src=54344,tp_dst=5001 actions=set_field:00:00:00:00:01:60->eth_dst,output:1
 cookie=0x0, duration=61.874s, table=0, n_packets=535, n_bytes=808920, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.101,nw_dst=10.0.1.99,tp_src=45531,tp_dst=5001 actions=set_field:00:00:00:00:01:61->eth_dst,output:1
 cookie=0x0, duration=61.864s, table=0, n_packets=535, n_bytes=808920, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.102,nw_dst=10.0.1.100,tp_src=48448,tp_dst=5001 actions=set_field:00:00:00:00:01:62->eth_dst,output:1
 cookie=0x0, duration=61.853s, table=0, n_packets=534, n_bytes=807408, idle_timeout=15, priority=100,udp,in_port=8,nw_src=10.0.0.103,nw_dst=10.0.1.101,tp_src=41942,tp_dst=5001 actions=set_field:00:00:00:00:01:63->eth_dst,output:1
 cookie=0x0, duration=61.840s, table=0, n_packets=534, n_bytes=807408, idle_timeout=15, priority=100,udp,in_port=9,nw_src=10.0.0.104,nw_dst=10.0.1.102,tp_src=54472,tp_dst=5001 actions=set_field:00:00:00:00:01:64->eth_dst,output:1
 cookie=0x0, duration=61.831s, table=0, n_packets=534, n_bytes=807408, idle_timeout=15, priority=100,udp,in_port=10,nw_src=10.0.0.105,nw_dst=10.0.1.103,tp_src=42933,tp_dst=5001 actions=set_field:00:00:00:00:01:65->eth_dst,output:1
 cookie=0x0, duration=61.818s, table=0, n_packets=534, n_bytes=807408, idle_timeout=15, priority=100,udp,in_port=11,nw_src=10.0.0.106,nw_dst=10.0.1.104,tp_src=59107,tp_dst=5001 actions=set_field:00:00:00:00:01:66->eth_dst,output:1
 cookie=0x0, duration=61.806s, table=0, n_packets=534, n_bytes=807408, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.107,nw_dst=10.0.1.105,tp_src=46702,tp_dst=5001 actions=set_field:00:00:00:00:01:67->eth_dst,output:1
 cookie=0x0, duration=61.796s, table=0, n_packets=534, n_bytes=807408, idle_timeout=15, priority=100,udp,in_port=13,nw_src=10.0.0.108,nw_dst=10.0.1.106,tp_src=49967,tp_dst=5001 actions=set_field:00:00:00:00:01:68->eth_dst,output:1
 cookie=0x0, duration=61.781s, table=0, n_packets=534, n_bytes=807408, idle_timeout=15, priority=100,udp,in_port=14,nw_src=10.0.0.109,nw_dst=10.0.1.107,tp_src=49950,tp_dst=5001 actions=set_field:00:00:00:00:01:69->eth_dst,output:1
 cookie=0x0, duration=61.768s, table=0, n_packets=534, n_bytes=807408, idle_timeout=15, priority=100,udp,in_port=15,nw_src=10.0.0.110,nw_dst=10.0.1.108,tp_src=35554,tp_dst=5001 actions=set_field:00:00:00:00:01:6a->eth_dst,output:1
 cookie=0x0, duration=61.757s, table=0, n_packets=534, n_bytes=807408, idle_timeout=15, priority=100,udp,in_port=16,nw_src=10.0.0.111,nw_dst=10.0.1.109,tp_src=38913,tp_dst=5001 actions=set_field:00:00:00:00:01:6b->eth_dst,output:1
 cookie=0x0, duration=61.745s, table=0, n_packets=533, n_bytes=805896, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.0.112,nw_dst=10.0.1.110,tp_src=48591,tp_dst=5001 actions=set_field:00:00:00:00:01:6c->eth_dst,output:1
 cookie=0x0, duration=61.733s, table=0, n_packets=533, n_bytes=805896, idle_timeout=15, priority=100,udp,in_port=18,nw_src=10.0.0.113,nw_dst=10.0.1.111,tp_src=53413,tp_dst=5001 actions=set_field:00:00:00:00:01:6d->eth_dst,output:1
 cookie=0x0, duration=61.720s, table=0, n_packets=533, n_bytes=805896, idle_timeout=15, priority=100,udp,in_port=19,nw_src=10.0.0.114,nw_dst=10.0.1.112,tp_src=57873,tp_dst=5001 actions=set_field:00:00:00:00:01:6e->eth_dst,output:1
 cookie=0x0, duration=61.712s, table=0, n_packets=533, n_bytes=805896, idle_timeout=15, priority=100,udp,in_port=20,nw_src=10.0.0.115,nw_dst=10.0.1.113,tp_src=54040,tp_dst=5001 actions=set_field:00:00:00:00:01:6f->eth_dst,output:1
 cookie=0x0, duration=61.699s, table=0, n_packets=533, n_bytes=805896, idle_timeout=15, priority=100,udp,in_port=21,nw_src=10.0.0.116,nw_dst=10.0.1.114,tp_src=47383,tp_dst=5001 actions=set_field:00:00:00:00:01:70->eth_dst,output:1
 cookie=0x0, duration=61.688s, table=0, n_packets=533, n_bytes=805896, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.0.117,nw_dst=10.0.1.115,tp_src=49406,tp_dst=5001 actions=set_field:00:00:00:00:01:71->eth_dst,output:1
 cookie=0x0, duration=61.674s, table=0, n_packets=533, n_bytes=805896, idle_timeout=15, priority=100,udp,in_port=23,nw_src=10.0.0.118,nw_dst=10.0.1.116,tp_src=42251,tp_dst=5001 actions=set_field:00:00:00:00:01:72->eth_dst,output:1
 cookie=0x0, duration=61.665s, table=0, n_packets=533, n_bytes=805896, idle_timeout=15, priority=100,udp,in_port=24,nw_src=10.0.0.119,nw_dst=10.0.1.117,tp_src=48472,tp_dst=5001 actions=set_field:00:00:00:00:01:73->eth_dst,output:1
 cookie=0x0, duration=61.652s, table=0, n_packets=533, n_bytes=805896, idle_timeout=15, priority=100,udp,in_port=25,nw_src=10.0.0.120,nw_dst=10.0.1.118,tp_src=45363,tp_dst=5001 actions=set_field:00:00:00:00:01:74->eth_dst,output:1
 cookie=0x0, duration=7350.030s, table=0, n_packets=649596, n_bytes=1435081598, priority=0 actions=CONTROLLER:65535
edge5 flow_count=26
--- edge6 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=7349.993s, table=0, n_packets=251, n_bytes=15060, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=61.648s, table=0, n_packets=533, n_bytes=805896, idle_timeout=15, priority=100,udp,in_port=2,nw_src=10.0.0.121,nw_dst=10.0.1.119,tp_src=50419,tp_dst=5001 actions=set_field:00:00:00:00:01:75->eth_dst,output:1
 cookie=0x0, duration=61.637s, table=0, n_packets=532, n_bytes=804384, idle_timeout=15, priority=100,udp,in_port=3,nw_src=10.0.0.122,nw_dst=10.0.1.120,tp_src=51884,tp_dst=5001 actions=set_field:00:00:00:00:01:76->eth_dst,output:1
 cookie=0x0, duration=61.625s, table=0, n_packets=532, n_bytes=804384, idle_timeout=15, priority=100,udp,in_port=4,nw_src=10.0.0.123,nw_dst=10.0.1.121,tp_src=44211,tp_dst=5001 actions=set_field:00:00:00:00:01:77->eth_dst,output:1
 cookie=0x0, duration=61.613s, table=0, n_packets=532, n_bytes=804384, idle_timeout=15, priority=100,udp,in_port=5,nw_src=10.0.0.124,nw_dst=10.0.1.122,tp_src=49789,tp_dst=5001 actions=set_field:00:00:00:00:01:78->eth_dst,output:1
 cookie=0x0, duration=61.600s, table=0, n_packets=532, n_bytes=804384, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.125,nw_dst=10.0.1.123,tp_src=44662,tp_dst=5001 actions=set_field:00:00:00:00:01:79->eth_dst,output:1
 cookie=0x0, duration=61.590s, table=0, n_packets=532, n_bytes=804384, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.126,nw_dst=10.0.1.124,tp_src=48768,tp_dst=5001 actions=set_field:00:00:00:00:01:7a->eth_dst,output:1
