=== OVS Snapshot: mid_udp @ 2026-04-20T00:27:59,709781965-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=10918.807s, table=0, n_packets=8019, n_bytes=481140, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=62.831s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=2,nw_src=10.0.0.1,nw_dst=10.0.0.253,tp_src=50384,tp_dst=5001 actions=set_field:00:00:00:00:00:fd->eth_dst,output:12
 cookie=0x0, duration=60.042s, table=0, n_packets=523, n_bytes=790776, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.244,nw_dst=10.0.1.242,tp_src=48987,tp_dst=5001 actions=set_field:00:00:00:00:01:f0->eth_dst,output:17
 cookie=0x0, duration=60.042s, table=0, n_packets=524, n_bytes=792288, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.249,nw_dst=10.0.1.247,tp_src=56052,tp_dst=5001 actions=set_field:00:00:00:00:01:f5->eth_dst,output:22
 cookie=0x0, duration=59.992s, table=0, n_packets=523, n_bytes=790776, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.246,nw_dst=10.0.1.244,tp_src=40779,tp_dst=5001 actions=set_field:00:00:00:00:01:f2->eth_dst,output:19
 cookie=0x0, duration=59.992s, table=0, n_packets=525, n_bytes=793800, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.233,nw_dst=10.0.1.231,tp_src=58247,tp_dst=5001 actions=set_field:00:00:00:00:01:e5->eth_dst,output:6
 cookie=0x0, duration=59.992s, table=0, n_packets=523, n_bytes=790776, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.247,nw_dst=10.0.1.245,tp_src=51989,tp_dst=5001 actions=set_field:00:00:00:00:01:f3->eth_dst,output:20
 cookie=0x0, duration=59.977s, table=0, n_packets=525, n_bytes=793800, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.234,nw_dst=10.0.1.232,tp_src=39110,tp_dst=5001 actions=set_field:00:00:00:00:01:e6->eth_dst,output:7
 cookie=0x0, duration=59.952s, table=0, n_packets=525, n_bytes=793800, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.235,nw_dst=10.0.1.233,tp_src=54906,tp_dst=5001 actions=set_field:00:00:00:00:01:e7->eth_dst,output:8
 cookie=0x0, duration=59.952s, table=0, n_packets=525, n_bytes=793800, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.236,nw_dst=10.0.1.234,tp_src=57114,tp_dst=5001 actions=set_field:00:00:00:00:01:e8->eth_dst,output:9
 cookie=0x0, duration=59.911s, table=0, n_packets=524, n_bytes=792288, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.239,nw_dst=10.0.1.237,tp_src=53985,tp_dst=5001 actions=set_field:00:00:00:00:01:eb->eth_dst,output:12
 cookie=0x0, duration=59.911s, table=0, n_packets=523, n_bytes=790776, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.250,nw_dst=10.0.1.248,tp_src=59264,tp_dst=5001 actions=set_field:00:00:00:00:01:f6->eth_dst,output:23
 cookie=0x0, duration=59.911s, table=0, n_packets=522, n_bytes=789264, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.251,nw_dst=10.0.1.249,tp_src=52693,tp_dst=5001 actions=set_field:00:00:00:00:01:f7->eth_dst,output:24
 cookie=0x0, duration=59.911s, table=0, n_packets=522, n_bytes=789264, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.252,nw_dst=10.0.1.250,tp_src=53177,tp_dst=5001 actions=set_field:00:00:00:00:01:f8->eth_dst,output:25
 cookie=0x0, duration=59.886s, table=0, n_packets=525, n_bytes=793800, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.240,nw_dst=10.0.1.238,tp_src=45032,tp_dst=5001 actions=set_field:00:00:00:00:01:ec->eth_dst,output:13
 cookie=0x0, duration=59.727s, table=0, n_packets=525, n_bytes=793800, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.231,nw_dst=10.0.1.229,tp_src=42274,tp_dst=5001 actions=set_field:00:00:00:00:01:e3->eth_dst,output:4
 cookie=0x0, duration=59.726s, table=0, n_packets=525, n_bytes=793800, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.232,nw_dst=10.0.1.230,tp_src=45807,tp_dst=5001 actions=set_field:00:00:00:00:01:e4->eth_dst,output:5
 cookie=0x0, duration=59.726s, table=0, n_packets=525, n_bytes=793800, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.237,nw_dst=10.0.1.235,tp_src=55249,tp_dst=5001 actions=set_field:00:00:00:00:01:e9->eth_dst,output:10
 cookie=0x0, duration=59.726s, table=0, n_packets=525, n_bytes=793800, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.238,nw_dst=10.0.1.236,tp_src=44917,tp_dst=5001 actions=set_field:00:00:00:00:01:ea->eth_dst,output:11
 cookie=0x0, duration=10918.918s, table=0, n_packets=1670457, n_bytes=30735608942, priority=0 actions=CONTROLLER:65535
edge21 flow_count=26
--- edge3 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=10918.869s, table=0, n_packets=363, n_bytes=21780, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=62.120s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=2,nw_src=10.0.0.49,nw_dst=10.0.1.47,tp_src=49366,tp_dst=5001 actions=set_field:00:00:00:00:01:2d->eth_dst,output:1
 cookie=0x0, duration=62.094s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=3,nw_src=10.0.0.50,nw_dst=10.0.1.48,tp_src=40471,tp_dst=5001 actions=set_field:00:00:00:00:01:2e->eth_dst,output:1
 cookie=0x0, duration=62.094s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=4,nw_src=10.0.0.51,nw_dst=10.0.1.49,tp_src=49181,tp_dst=5001 actions=set_field:00:00:00:00:01:2f->eth_dst,output:1
 cookie=0x0, duration=62.044s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=5,nw_src=10.0.0.52,nw_dst=10.0.1.50,tp_src=60624,tp_dst=5001 actions=set_field:00:00:00:00:01:30->eth_dst,output:1
 cookie=0x0, duration=62.044s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.53,nw_dst=10.0.1.51,tp_src=43863,tp_dst=5001 actions=set_field:00:00:00:00:01:31->eth_dst,output:1
 cookie=0x0, duration=61.996s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.54,nw_dst=10.0.1.52,tp_src=34262,tp_dst=5001 actions=set_field:00:00:00:00:01:32->eth_dst,output:1
 cookie=0x0, duration=61.996s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=8,nw_src=10.0.0.55,nw_dst=10.0.1.53,tp_src=55440,tp_dst=5001 actions=set_field:00:00:00:00:01:33->eth_dst,output:1
 cookie=0x0, duration=61.974s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=9,nw_src=10.0.0.56,nw_dst=10.0.1.54,tp_src=58741,tp_dst=5001 actions=set_field:00:00:00:00:01:34->eth_dst,output:1
 cookie=0x0, duration=61.948s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=10,nw_src=10.0.0.57,nw_dst=10.0.1.55,tp_src=38655,tp_dst=5001 actions=set_field:00:00:00:00:01:35->eth_dst,output:1
 cookie=0x0, duration=61.920s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=11,nw_src=10.0.0.58,nw_dst=10.0.1.56,tp_src=33176,tp_dst=5001 actions=set_field:00:00:00:00:01:36->eth_dst,output:1
 cookie=0x0, duration=61.920s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.59,nw_dst=10.0.1.57,tp_src=47221,tp_dst=5001 actions=set_field:00:00:00:00:01:37->eth_dst,output:1
 cookie=0x0, duration=61.874s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=13,nw_src=10.0.0.60,nw_dst=10.0.1.58,tp_src=54166,tp_dst=5001 actions=set_field:00:00:00:00:01:38->eth_dst,output:1
 cookie=0x0, duration=61.874s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=14,nw_src=10.0.0.61,nw_dst=10.0.1.59,tp_src=45742,tp_dst=5001 actions=set_field:00:00:00:00:01:39->eth_dst,output:1
 cookie=0x0, duration=61.845s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=15,nw_src=10.0.0.62,nw_dst=10.0.1.60,tp_src=39387,tp_dst=5001 actions=set_field:00:00:00:00:01:3a->eth_dst,output:1
 cookie=0x0, duration=61.825s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=16,nw_src=10.0.0.63,nw_dst=10.0.1.61,tp_src=40819,tp_dst=5001 actions=set_field:00:00:00:00:01:3b->eth_dst,output:1
 cookie=0x0, duration=61.825s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.0.64,nw_dst=10.0.1.62,tp_src=42900,tp_dst=5001 actions=set_field:00:00:00:00:01:3c->eth_dst,output:1
 cookie=0x0, duration=61.655s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=18,nw_src=10.0.0.65,nw_dst=10.0.1.63,tp_src=44317,tp_dst=5001 actions=set_field:00:00:00:00:01:3d->eth_dst,output:1
 cookie=0x0, duration=61.630s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=19,nw_src=10.0.0.66,nw_dst=10.0.1.64,tp_src=35966,tp_dst=5001 actions=set_field:00:00:00:00:01:3e->eth_dst,output:1
 cookie=0x0, duration=61.605s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=20,nw_src=10.0.0.67,nw_dst=10.0.1.65,tp_src=56822,tp_dst=5001 actions=set_field:00:00:00:00:01:3f->eth_dst,output:1
 cookie=0x0, duration=61.577s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=21,nw_src=10.0.0.68,nw_dst=10.0.1.66,tp_src=58435,tp_dst=5001 actions=set_field:00:00:00:00:01:40->eth_dst,output:1
 cookie=0x0, duration=61.577s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.0.69,nw_dst=10.0.1.67,tp_src=41349,tp_dst=5001 actions=set_field:00:00:00:00:01:41->eth_dst,output:1
 cookie=0x0, duration=61.555s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=23,nw_src=10.0.0.70,nw_dst=10.0.1.68,tp_src=60630,tp_dst=5001 actions=set_field:00:00:00:00:01:42->eth_dst,output:1
 cookie=0x0, duration=61.526s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=24,nw_src=10.0.0.71,nw_dst=10.0.1.69,tp_src=38705,tp_dst=5001 actions=set_field:00:00:00:00:01:43->eth_dst,output:1
 cookie=0x0, duration=61.501s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=25,nw_src=10.0.0.72,nw_dst=10.0.1.70,tp_src=45405,tp_dst=5001 actions=set_field:00:00:00:00:01:44->eth_dst,output:1
 cookie=0x0, duration=10918.918s, table=0, n_packets=1062061, n_bytes=640483056, priority=0 actions=CONTROLLER:65535
edge3 flow_count=26
--- edge4 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=10918.870s, table=0, n_packets=363, n_bytes=21780, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=62.046s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=2,nw_src=10.0.0.73,nw_dst=10.0.1.71,tp_src=40911,tp_dst=5001 actions=set_field:00:00:00:00:01:45->eth_dst,output:1
 cookie=0x0, duration=62.046s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=3,nw_src=10.0.0.74,nw_dst=10.0.1.72,tp_src=60214,tp_dst=5001 actions=set_field:00:00:00:00:01:46->eth_dst,output:1
 cookie=0x0, duration=61.999s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=5,nw_src=10.0.0.76,nw_dst=10.0.1.74,tp_src=45822,tp_dst=5001 actions=set_field:00:00:00:00:01:48->eth_dst,output:1
 cookie=0x0, duration=61.976s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.78,nw_dst=10.0.1.76,tp_src=54744,tp_dst=5001 actions=set_field:00:00:00:00:01:4a->eth_dst,output:1
 cookie=0x0, duration=61.828s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=4,nw_src=10.0.0.75,nw_dst=10.0.1.73,tp_src=42180,tp_dst=5001 actions=set_field:00:00:00:00:01:47->eth_dst,output:1
 cookie=0x0, duration=61.803s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.77,nw_dst=10.0.1.75,tp_src=52932,tp_dst=5001 actions=set_field:00:00:00:00:01:49->eth_dst,output:1
 cookie=0x0, duration=61.753s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=8,nw_src=10.0.0.79,nw_dst=10.0.1.77,tp_src=46483,tp_dst=5001 actions=set_field:00:00:00:00:01:4b->eth_dst,output:1
 cookie=0x0, duration=61.753s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=9,nw_src=10.0.0.80,nw_dst=10.0.1.78,tp_src=58867,tp_dst=5001 actions=set_field:00:00:00:00:01:4c->eth_dst,output:1
 cookie=0x0, duration=61.730s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=10,nw_src=10.0.0.81,nw_dst=10.0.1.79,tp_src=60101,tp_dst=5001 actions=set_field:00:00:00:00:01:4d->eth_dst,output:1
 cookie=0x0, duration=61.701s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=11,nw_src=10.0.0.82,nw_dst=10.0.1.80,tp_src=40073,tp_dst=5001 actions=set_field:00:00:00:00:01:4e->eth_dst,output:1
 cookie=0x0, duration=61.679s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.83,nw_dst=10.0.1.81,tp_src=40964,tp_dst=5001 actions=set_field:00:00:00:00:01:4f->eth_dst,output:1
 cookie=0x0, duration=61.658s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=13,nw_src=10.0.0.84,nw_dst=10.0.1.82,tp_src=46112,tp_dst=5001 actions=set_field:00:00:00:00:01:50->eth_dst,output:1
 cookie=0x0, duration=61.632s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=14,nw_src=10.0.0.85,nw_dst=10.0.1.83,tp_src=33554,tp_dst=5001 actions=set_field:00:00:00:00:01:51->eth_dst,output:1
 cookie=0x0, duration=61.632s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=15,nw_src=10.0.0.86,nw_dst=10.0.1.84,tp_src=42555,tp_dst=5001 actions=set_field:00:00:00:00:01:52->eth_dst,output:1
 cookie=0x0, duration=61.608s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=16,nw_src=10.0.0.87,nw_dst=10.0.1.85,tp_src=46157,tp_dst=5001 actions=set_field:00:00:00:00:01:53->eth_dst,output:1
 cookie=0x0, duration=61.579s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.0.88,nw_dst=10.0.1.86,tp_src=37639,tp_dst=5001 actions=set_field:00:00:00:00:01:54->eth_dst,output:1
 cookie=0x0, duration=61.579s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=18,nw_src=10.0.0.89,nw_dst=10.0.1.87,tp_src=42091,tp_dst=5001 actions=set_field:00:00:00:00:01:55->eth_dst,output:1
 cookie=0x0, duration=61.579s, table=0, n_packets=537, n_bytes=811944, idle_timeout=15, priority=100,udp,in_port=19,nw_src=10.0.0.90,nw_dst=10.0.1.88,tp_src=37222,tp_dst=5001 actions=set_field:00:00:00:00:01:56->eth_dst,output:1
 cookie=0x0, duration=61.529s, table=0, n_packets=537, n_bytes=811944, idle_timeout=15, priority=100,udp,in_port=20,nw_src=10.0.0.91,nw_dst=10.0.1.89,tp_src=34416,tp_dst=5001 actions=set_field:00:00:00:00:01:57->eth_dst,output:1
 cookie=0x0, duration=61.529s, table=0, n_packets=537, n_bytes=811944, idle_timeout=15, priority=100,udp,in_port=21,nw_src=10.0.0.92,nw_dst=10.0.1.90,tp_src=47874,tp_dst=5001 actions=set_field:00:00:00:00:01:58->eth_dst,output:1
 cookie=0x0, duration=61.503s, table=0, n_packets=537, n_bytes=811944, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.0.93,nw_dst=10.0.1.91,tp_src=36949,tp_dst=5001 actions=set_field:00:00:00:00:01:59->eth_dst,output:1
 cookie=0x0, duration=61.503s, table=0, n_packets=537, n_bytes=811944, idle_timeout=15, priority=100,udp,in_port=23,nw_src=10.0.0.94,nw_dst=10.0.1.92,tp_src=33325,tp_dst=5001 actions=set_field:00:00:00:00:01:5a->eth_dst,output:1
 cookie=0x0, duration=61.336s, table=0, n_packets=537, n_bytes=811944, idle_timeout=15, priority=100,udp,in_port=24,nw_src=10.0.0.95,nw_dst=10.0.1.93,tp_src=50792,tp_dst=5001 actions=set_field:00:00:00:00:01:5b->eth_dst,output:1
 cookie=0x0, duration=61.312s, table=0, n_packets=537, n_bytes=811944, idle_timeout=15, priority=100,udp,in_port=25,nw_src=10.0.0.96,nw_dst=10.0.1.94,tp_src=39017,tp_dst=5001 actions=set_field:00:00:00:00:01:5c->eth_dst,output:1
 cookie=0x0, duration=10918.920s, table=0, n_packets=1013407, n_bytes=570548430, priority=0 actions=CONTROLLER:65535
edge4 flow_count=26
--- edge5 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=10918.882s, table=0, n_packets=367, n_bytes=22020, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=61.803s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=2,nw_src=10.0.0.97,nw_dst=10.0.1.95,tp_src=57983,tp_dst=5001 actions=set_field:00:00:00:00:01:5d->eth_dst,output:1
 cookie=0x0, duration=61.803s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=3,nw_src=10.0.0.98,nw_dst=10.0.1.96,tp_src=60601,tp_dst=5001 actions=set_field:00:00:00:00:01:5e->eth_dst,output:1
 cookie=0x0, duration=61.783s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=4,nw_src=10.0.0.99,nw_dst=10.0.1.97,tp_src=59623,tp_dst=5001 actions=set_field:00:00:00:00:01:5f->eth_dst,output:1
 cookie=0x0, duration=61.783s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=5,nw_src=10.0.0.100,nw_dst=10.0.1.98,tp_src=56564,tp_dst=5001 actions=set_field:00:00:00:00:01:60->eth_dst,output:1
 cookie=0x0, duration=61.731s, table=0, n_packets=537, n_bytes=811944, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.101,nw_dst=10.0.1.99,tp_src=52086,tp_dst=5001 actions=set_field:00:00:00:00:01:61->eth_dst,output:1
 cookie=0x0, duration=61.731s, table=0, n_packets=537, n_bytes=811944, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.102,nw_dst=10.0.1.100,tp_src=45277,tp_dst=5001 actions=set_field:00:00:00:00:01:62->eth_dst,output:1
 cookie=0x0, duration=61.702s, table=0, n_packets=537, n_bytes=811944, idle_timeout=15, priority=100,udp,in_port=8,nw_src=10.0.0.103,nw_dst=10.0.1.101,tp_src=39492,tp_dst=5001 actions=set_field:00:00:00:00:01:63->eth_dst,output:1
 cookie=0x0, duration=61.702s, table=0, n_packets=537, n_bytes=811944, idle_timeout=15, priority=100,udp,in_port=9,nw_src=10.0.0.104,nw_dst=10.0.1.102,tp_src=60946,tp_dst=5001 actions=set_field:00:00:00:00:01:64->eth_dst,output:1
 cookie=0x0, duration=61.686s, table=0, n_packets=537, n_bytes=811944, idle_timeout=15, priority=100,udp,in_port=10,nw_src=10.0.0.105,nw_dst=10.0.1.103,tp_src=60748,tp_dst=5001 actions=set_field:00:00:00:00:01:65->eth_dst,output:1
 cookie=0x0, duration=61.659s, table=0, n_packets=537, n_bytes=811944, idle_timeout=15, priority=100,udp,in_port=11,nw_src=10.0.0.106,nw_dst=10.0.1.104,tp_src=57378,tp_dst=5001 actions=set_field:00:00:00:00:01:66->eth_dst,output:1
 cookie=0x0, duration=61.659s, table=0, n_packets=537, n_bytes=811944, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.107,nw_dst=10.0.1.105,tp_src=51191,tp_dst=5001 actions=set_field:00:00:00:00:01:67->eth_dst,output:1
 cookie=0x0, duration=61.634s, table=0, n_packets=537, n_bytes=811944, idle_timeout=15, priority=100,udp,in_port=14,nw_src=10.0.0.109,nw_dst=10.0.1.107,tp_src=37219,tp_dst=5001 actions=set_field:00:00:00:00:01:69->eth_dst,output:1
 cookie=0x0, duration=61.464s, table=0, n_packets=536, n_bytes=810432, idle_timeout=15, priority=100,udp,in_port=13,nw_src=10.0.0.108,nw_dst=10.0.1.106,tp_src=44688,tp_dst=5001 actions=set_field:00:00:00:00:01:68->eth_dst,output:1
 cookie=0x0, duration=61.394s, table=0, n_packets=536, n_bytes=810432, idle_timeout=15, priority=100,udp,in_port=15,nw_src=10.0.0.110,nw_dst=10.0.1.108,tp_src=43980,tp_dst=5001 actions=set_field:00:00:00:00:01:6a->eth_dst,output:1
 cookie=0x0, duration=61.394s, table=0, n_packets=536, n_bytes=810432, idle_timeout=15, priority=100,udp,in_port=16,nw_src=10.0.0.111,nw_dst=10.0.1.109,tp_src=37151,tp_dst=5001 actions=set_field:00:00:00:00:01:6b->eth_dst,output:1
 cookie=0x0, duration=61.369s, table=0, n_packets=535, n_bytes=808920, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.0.112,nw_dst=10.0.1.110,tp_src=55568,tp_dst=5001 actions=set_field:00:00:00:00:01:6c->eth_dst,output:1
 cookie=0x0, duration=61.343s, table=0, n_packets=535, n_bytes=808920, idle_timeout=15, priority=100,udp,in_port=18,nw_src=10.0.0.113,nw_dst=10.0.1.111,tp_src=52495,tp_dst=5001 actions=set_field:00:00:00:00:01:6d->eth_dst,output:1
 cookie=0x0, duration=61.343s, table=0, n_packets=535, n_bytes=808920, idle_timeout=15, priority=100,udp,in_port=19,nw_src=10.0.0.114,nw_dst=10.0.1.112,tp_src=49547,tp_dst=5001 actions=set_field:00:00:00:00:01:6e->eth_dst,output:1
 cookie=0x0, duration=61.318s, table=0, n_packets=536, n_bytes=810432, idle_timeout=15, priority=100,udp,in_port=20,nw_src=10.0.0.115,nw_dst=10.0.1.113,tp_src=48590,tp_dst=5001 actions=set_field:00:00:00:00:01:6f->eth_dst,output:1
 cookie=0x0, duration=61.318s, table=0, n_packets=535, n_bytes=808920, idle_timeout=15, priority=100,udp,in_port=21,nw_src=10.0.0.116,nw_dst=10.0.1.114,tp_src=48508,tp_dst=5001 actions=set_field:00:00:00:00:01:70->eth_dst,output:1
 cookie=0x0, duration=61.274s, table=0, n_packets=535, n_bytes=808920, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.0.117,nw_dst=10.0.1.115,tp_src=54246,tp_dst=5001 actions=set_field:00:00:00:00:01:71->eth_dst,output:1
 cookie=0x0, duration=61.274s, table=0, n_packets=535, n_bytes=808920, idle_timeout=15, priority=100,udp,in_port=23,nw_src=10.0.0.118,nw_dst=10.0.1.116,tp_src=39445,tp_dst=5001 actions=set_field:00:00:00:00:01:72->eth_dst,output:1
 cookie=0x0, duration=61.274s, table=0, n_packets=535, n_bytes=808920, idle_timeout=15, priority=100,udp,in_port=24,nw_src=10.0.0.119,nw_dst=10.0.1.117,tp_src=47944,tp_dst=5001 actions=set_field:00:00:00:00:01:73->eth_dst,output:1
 cookie=0x0, duration=61.247s, table=0, n_packets=535, n_bytes=808920, idle_timeout=15, priority=100,udp,in_port=25,nw_src=10.0.0.120,nw_dst=10.0.1.118,tp_src=60882,tp_dst=5001 actions=set_field:00:00:00:00:01:74->eth_dst,output:1
 cookie=0x0, duration=10918.928s, table=0, n_packets=878482, n_bytes=1449072864, priority=0 actions=CONTROLLER:65535
edge5 flow_count=26
--- edge6 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=10918.890s, table=0, n_packets=371, n_bytes=22260, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=61.513s, table=0, n_packets=535, n_bytes=808920, idle_timeout=15, priority=100,udp,in_port=2,nw_src=10.0.0.121,nw_dst=10.0.1.119,tp_src=45824,tp_dst=5001 actions=set_field:00:00:00:00:01:75->eth_dst,output:1
 cookie=0x0, duration=61.513s, table=0, n_packets=535, n_bytes=808920, idle_timeout=15, priority=100,udp,in_port=3,nw_src=10.0.0.122,nw_dst=10.0.1.120,tp_src=50082,tp_dst=5001 actions=set_field:00:00:00:00:01:76->eth_dst,output:1
 cookie=0x0, duration=61.469s, table=0, n_packets=535, n_bytes=808920, idle_timeout=15, priority=100,udp,in_port=5,nw_src=10.0.0.124,nw_dst=10.0.1.122,tp_src=60360,tp_dst=5001 actions=set_field:00:00:00:00:01:78->eth_dst,output:1
 cookie=0x0, duration=61.469s, table=0, n_packets=535, n_bytes=808920, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.125,nw_dst=10.0.1.123,tp_src=55686,tp_dst=5001 actions=set_field:00:00:00:00:01:79->eth_dst,output:1
 cookie=0x0, duration=61.469s, table=0, n_packets=535, n_bytes=808920, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.126,nw_dst=10.0.1.124,tp_src=40710,tp_dst=5001 actions=set_field:00:00:00:00:01:7a->eth_dst,output:1
 cookie=0x0, duration=61.417s, table=0, n_packets=535, n_bytes=808920, idle_timeout=15, priority=100,udp,in_port=9,nw_src=10.0.0.128,nw_dst=10.0.1.126,tp_src=49553,tp_dst=5001 actions=set_field:00:00:00:00:01:7c->eth_dst,output:1
 cookie=0x0, duration=61.417s, table=0, n_packets=535, n_bytes=808920, idle_timeout=15, priority=100,udp,in_port=10,nw_src=10.0.0.129,nw_dst=10.0.1.127,tp_src=45528,tp_dst=5001 actions=set_field:00:00:00:00:01:7d->eth_dst,output:1
