=== OVS Snapshot: mid_churn @ 2026-04-19T22:39:11,136218311-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=10.931s, table=0, n_packets=958, n_bytes=19986180, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.55,nw_dst=10.0.1.53,tp_src=50002,tp_dst=5001 actions=set_field:00:00:00:00:01:33->eth_dst,output:14
 cookie=0x0, duration=10.931s, table=0, n_packets=528, n_bytes=34856, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.53,nw_dst=10.0.0.55,tp_src=5001,tp_dst=50002 actions=set_field:00:00:00:00:00:37->eth_dst,output:4
 cookie=0x0, duration=10.931s, table=0, n_packets=2017, n_bytes=75257930, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.49,nw_dst=10.0.1.47,tp_src=55998,tp_dst=5001 actions=set_field:00:00:00:00:01:2d->eth_dst,output:14
 cookie=0x0, duration=10.931s, table=0, n_packets=563, n_bytes=37418, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.47,nw_dst=10.0.0.49,tp_src=5001,tp_dst=55998 actions=set_field:00:00:00:00:00:31->eth_dst,output:4
 cookie=0x0, duration=10.931s, table=0, n_packets=1673, n_bytes=69186010, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.59,nw_dst=10.0.1.57,tp_src=49982,tp_dst=5001 actions=set_field:00:00:00:00:01:37->eth_dst,output:14
 cookie=0x0, duration=10.931s, table=0, n_packets=533, n_bytes=35198, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.57,nw_dst=10.0.0.59,tp_src=5001,tp_dst=49982 actions=set_field:00:00:00:00:00:3b->eth_dst,output:4
 cookie=0x0, duration=10.912s, table=0, n_packets=1005, n_bytes=30344986, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.34,nw_dst=10.0.1.32,tp_src=53112,tp_dst=5001 actions=set_field:00:00:00:00:01:1e->eth_dst,output:13
 cookie=0x0, duration=10.912s, table=0, n_packets=383, n_bytes=25298, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.32,nw_dst=10.0.0.34,tp_src=5001,tp_dst=53112 actions=set_field:00:00:00:00:00:22->eth_dst,output:3
 cookie=0x0, duration=10.897s, table=0, n_packets=1344, n_bytes=70362672, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.10,nw_dst=10.0.1.8,tp_src=52792,tp_dst=5001 actions=set_field:00:00:00:00:01:06->eth_dst,output:12
 cookie=0x0, duration=10.897s, table=0, n_packets=385, n_bytes=25706, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.8,nw_dst=10.0.0.10,tp_src=5001,tp_dst=52792 actions=set_field:00:00:00:00:00:0a->eth_dst,output:2
 cookie=0x0, duration=10.862s, table=0, n_packets=920, n_bytes=43465832, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.62,nw_dst=10.0.1.60,tp_src=42906,tp_dst=5001 actions=set_field:00:00:00:00:01:3a->eth_dst,output:15
 cookie=0x0, duration=10.862s, table=0, n_packets=324, n_bytes=21668, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.60,nw_dst=10.0.0.62,tp_src=5001,tp_dst=42906 actions=set_field:00:00:00:00:00:3e->eth_dst,output:4
 cookie=0x0, duration=10.853s, table=0, n_packets=970, n_bytes=47530644, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.64,nw_dst=10.0.1.62,tp_src=52504,tp_dst=5001 actions=set_field:00:00:00:00:01:3c->eth_dst,output:15
 cookie=0x0, duration=10.853s, table=0, n_packets=261, n_bytes=17522, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.62,nw_dst=10.0.0.64,tp_src=5001,tp_dst=52504 actions=set_field:00:00:00:00:00:40->eth_dst,output:4
 cookie=0x0, duration=10.838s, table=0, n_packets=2327, n_bytes=111826934, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.22,nw_dst=10.0.1.20,tp_src=41396,tp_dst=5001 actions=set_field:00:00:00:00:01:12->eth_dst,output:13
 cookie=0x0, duration=10.838s, table=0, n_packets=827, n_bytes=54678, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.20,nw_dst=10.0.0.22,tp_src=5001,tp_dst=41396 actions=set_field:00:00:00:00:00:16->eth_dst,output:2
 cookie=0x0, duration=10.815s, table=0, n_packets=1148, n_bytes=54493680, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.24,nw_dst=10.0.1.22,tp_src=35878,tp_dst=5001 actions=set_field:00:00:00:00:01:14->eth_dst,output:13
 cookie=0x0, duration=10.815s, table=0, n_packets=363, n_bytes=24278, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.22,nw_dst=10.0.0.24,tp_src=5001,tp_dst=35878 actions=set_field:00:00:00:00:00:18->eth_dst,output:2
 cookie=0x0, duration=10.789s, table=0, n_packets=1120, n_bytes=55016064, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.16,nw_dst=10.0.1.14,tp_src=40622,tp_dst=5001 actions=set_field:00:00:00:00:01:0c->eth_dst,output:13
 cookie=0x0, duration=10.789s, table=0, n_packets=371, n_bytes=24842, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.14,nw_dst=10.0.0.16,tp_src=5001,tp_dst=40622 actions=set_field:00:00:00:00:00:10->eth_dst,output:2
 cookie=0x0, duration=10.763s, table=0, n_packets=1667, n_bytes=71695134, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.56,nw_dst=10.0.1.54,tp_src=41144,tp_dst=5001 actions=set_field:00:00:00:00:01:34->eth_dst,output:14
 cookie=0x0, duration=10.763s, table=0, n_packets=611, n_bytes=40658, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.54,nw_dst=10.0.0.56,tp_src=5001,tp_dst=41144 actions=set_field:00:00:00:00:00:38->eth_dst,output:4
 cookie=0x0, duration=10.750s, table=0, n_packets=1288, n_bytes=42290288, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.88,nw_dst=10.0.1.86,tp_src=44396,tp_dst=5001 actions=set_field:00:00:00:00:01:54->eth_dst,output:16
 cookie=0x0, duration=10.750s, table=0, n_packets=424, n_bytes=28004, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.86,nw_dst=10.0.0.88,tp_src=5001,tp_dst=44396 actions=set_field:00:00:00:00:00:58->eth_dst,output:5
 cookie=0x0, duration=10.750s, table=0, n_packets=821, n_bytes=30486258, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.44,nw_dst=10.0.1.42,tp_src=53224,tp_dst=5001 actions=set_field:00:00:00:00:01:28->eth_dst,output:14
 cookie=0x0, duration=10.750s, table=0, n_packets=275, n_bytes=18170, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.42,nw_dst=10.0.0.44,tp_src=5001,tp_dst=53224 actions=set_field:00:00:00:00:00:2c->eth_dst,output:3
 cookie=0x0, duration=10.735s, table=0, n_packets=1596, n_bytes=69448040, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.27,nw_dst=10.0.1.25,tp_src=52740,tp_dst=5001 actions=set_field:00:00:00:00:01:17->eth_dst,output:13
 cookie=0x0, duration=10.735s, table=0, n_packets=524, n_bytes=34640, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.25,nw_dst=10.0.0.27,tp_src=5001,tp_dst=52740 actions=set_field:00:00:00:00:00:1b->eth_dst,output:3
 cookie=0x0, duration=10.735s, table=0, n_packets=1224, n_bytes=58408536, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.84,nw_dst=10.0.1.82,tp_src=37592,tp_dst=5001 actions=set_field:00:00:00:00:01:50->eth_dst,output:15
 cookie=0x0, duration=10.735s, table=0, n_packets=350, n_bytes=23120, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.82,nw_dst=10.0.0.84,tp_src=5001,tp_dst=37592 actions=set_field:00:00:00:00:00:54->eth_dst,output:5
 cookie=0x0, duration=10.735s, table=0, n_packets=1050, n_bytes=49503156, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.46,nw_dst=10.0.1.44,tp_src=42636,tp_dst=5001 actions=set_field:00:00:00:00:01:2a->eth_dst,output:14
 cookie=0x0, duration=10.735s, table=0, n_packets=354, n_bytes=23600, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.44,nw_dst=10.0.0.46,tp_src=5001,tp_dst=42636 actions=set_field:00:00:00:00:00:2e->eth_dst,output:3
 cookie=0x0, duration=10.717s, table=0, n_packets=1258, n_bytes=50152532, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.29,nw_dst=10.0.1.27,tp_src=48472,tp_dst=5001 actions=set_field:00:00:00:00:01:19->eth_dst,output:13
 cookie=0x0, duration=10.717s, table=0, n_packets=380, n_bytes=25088, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.27,nw_dst=10.0.0.29,tp_src=5001,tp_dst=48472 actions=set_field:00:00:00:00:00:1d->eth_dst,output:3
 cookie=0x0, duration=10.717s, table=0, n_packets=1762, n_bytes=67370716, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.61,nw_dst=10.0.1.59,tp_src=35818,tp_dst=5001 actions=set_field:00:00:00:00:01:39->eth_dst,output:15
 cookie=0x0, duration=10.717s, table=0, n_packets=854, n_bytes=56612, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.59,nw_dst=10.0.0.61,tp_src=5001,tp_dst=35818 actions=set_field:00:00:00:00:00:3d->eth_dst,output:4
 cookie=0x0, duration=10.698s, table=0, n_packets=1400, n_bytes=69692936, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.48,nw_dst=10.0.1.46,tp_src=60906,tp_dst=5001 actions=set_field:00:00:00:00:01:2c->eth_dst,output:14
 cookie=0x0, duration=10.698s, table=0, n_packets=401, n_bytes=26570, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.46,nw_dst=10.0.0.48,tp_src=5001,tp_dst=60906 actions=set_field:00:00:00:00:00:30->eth_dst,output:3
 cookie=0x0, duration=10.698s, table=0, n_packets=1536, n_bytes=78487272, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.79,nw_dst=10.0.1.77,tp_src=36650,tp_dst=5001 actions=set_field:00:00:00:00:01:4b->eth_dst,output:15
 cookie=0x0, duration=10.698s, table=0, n_packets=375, n_bytes=24878, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.77,nw_dst=10.0.0.79,tp_src=5001,tp_dst=36650 actions=set_field:00:00:00:00:00:4f->eth_dst,output:5
 cookie=0x0, duration=10.661s, table=0, n_packets=2106, n_bytes=85612428, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.21,nw_dst=10.0.1.19,tp_src=33530,tp_dst=5001 actions=set_field:00:00:00:00:01:11->eth_dst,output:13
 cookie=0x0, duration=10.661s, table=0, n_packets=1051, n_bytes=69614, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.19,nw_dst=10.0.0.21,tp_src=5001,tp_dst=33530 actions=set_field:00:00:00:00:00:15->eth_dst,output:2
 cookie=0x0, duration=10.661s, table=0, n_packets=1642, n_bytes=76596132, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.70,nw_dst=10.0.1.68,tp_src=36482,tp_dst=5001 actions=set_field:00:00:00:00:01:42->eth_dst,output:15
 cookie=0x0, duration=10.661s, table=0, n_packets=623, n_bytes=41450, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.68,nw_dst=10.0.0.70,tp_src=5001,tp_dst=36482 actions=set_field:00:00:00:00:00:46->eth_dst,output:4
 cookie=0x0, duration=10.624s, table=0, n_packets=1919, n_bytes=95419158, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.107,nw_dst=10.0.1.105,tp_src=52246,tp_dst=5001 actions=set_field:00:00:00:00:01:67->eth_dst,output:16
 cookie=0x0, duration=10.624s, table=0, n_packets=593, n_bytes=39218, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.105,nw_dst=10.0.0.107,tp_src=5001,tp_dst=52246 actions=set_field:00:00:00:00:00:6b->eth_dst,output:6
 cookie=0x0, duration=10.588s, table=0, n_packets=1169, n_bytes=57871994, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.15,nw_dst=10.0.1.13,tp_src=54760,tp_dst=5001 actions=set_field:00:00:00:00:01:0b->eth_dst,output:13
 cookie=0x0, duration=10.588s, table=0, n_packets=314, n_bytes=21068, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.13,nw_dst=10.0.0.15,tp_src=5001,tp_dst=54760 actions=set_field:00:00:00:00:00:0f->eth_dst,output:2
 cookie=0x0, duration=10.588s, table=0, n_packets=7513, n_bytes=420996410, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.57,nw_dst=10.0.1.55,tp_src=50556,tp_dst=5001 actions=set_field:00:00:00:00:01:35->eth_dst,output:14
 cookie=0x0, duration=10.588s, table=0, n_packets=1929, n_bytes=127634, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.55,nw_dst=10.0.0.57,tp_src=5001,tp_dst=50556 actions=set_field:00:00:00:00:00:39->eth_dst,output:4
 cookie=0x0, duration=10.588s, table=0, n_packets=1506, n_bytes=71795788, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.71,nw_dst=10.0.1.69,tp_src=44262,tp_dst=5001 actions=set_field:00:00:00:00:01:43->eth_dst,output:15
 cookie=0x0, duration=10.575s, table=0, n_packets=493, n_bytes=32546, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.69,nw_dst=10.0.0.71,tp_src=5001,tp_dst=44262 actions=set_field:00:00:00:00:00:47->eth_dst,output:4
 cookie=0x0, duration=10.574s, table=0, n_packets=1060, n_bytes=28133856, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.83,nw_dst=10.0.1.81,tp_src=48824,tp_dst=5001 actions=set_field:00:00:00:00:01:4f->eth_dst,output:15
 cookie=0x0, duration=10.574s, table=0, n_packets=447, n_bytes=29762, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.81,nw_dst=10.0.0.83,tp_src=5001,tp_dst=48824 actions=set_field:00:00:00:00:00:53->eth_dst,output:5
 cookie=0x0, duration=10.574s, table=0, n_packets=1273, n_bytes=56430978, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.81,nw_dst=10.0.1.79,tp_src=42416,tp_dst=5001 actions=set_field:00:00:00:00:01:4d->eth_dst,output:15
 cookie=0x0, duration=10.559s, table=0, n_packets=517, n_bytes=34130, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.79,nw_dst=10.0.0.81,tp_src=5001,tp_dst=42416 actions=set_field:00:00:00:00:00:51->eth_dst,output:5
 cookie=0x0, duration=10.559s, table=0, n_packets=1345, n_bytes=59480842, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.96,nw_dst=10.0.1.94,tp_src=56442,tp_dst=5001 actions=set_field:00:00:00:00:01:5c->eth_dst,output:16
 cookie=0x0, duration=10.559s, table=0, n_packets=391, n_bytes=25958, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.94,nw_dst=10.0.0.96,tp_src=5001,tp_dst=56442 actions=set_field:00:00:00:00:00:60->eth_dst,output:5
 cookie=0x0, duration=10.526s, table=0, n_packets=1149, n_bytes=49773986, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.4,nw_dst=10.0.1.2,tp_src=48146,tp_dst=5001 actions=set_field:00:00:00:00:01:00->eth_dst,output:12
 cookie=0x0, duration=10.526s, table=0, n_packets=463, n_bytes=30854, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.2,nw_dst=10.0.0.4,tp_src=5001,tp_dst=48146 actions=set_field:00:00:00:00:00:04->eth_dst,output:2
 cookie=0x0, duration=10.526s, table=0, n_packets=1066, n_bytes=44372700, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.123,nw_dst=10.0.1.121,tp_src=54618,tp_dst=5001 actions=set_field:00:00:00:00:01:77->eth_dst,output:17
 cookie=0x0, duration=10.511s, table=0, n_packets=397, n_bytes=26210, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.121,nw_dst=10.0.0.123,tp_src=5001,tp_dst=54618 actions=set_field:00:00:00:00:00:7b->eth_dst,output:7
 cookie=0x0, duration=10.511s, table=0, n_packets=1184, n_bytes=57506712, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.63,nw_dst=10.0.1.61,tp_src=58638,tp_dst=5001 actions=set_field:00:00:00:00:01:3b->eth_dst,output:15
 cookie=0x0, duration=10.511s, table=0, n_packets=373, n_bytes=24914, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.61,nw_dst=10.0.0.63,tp_src=5001,tp_dst=58638 actions=set_field:00:00:00:00:00:3f->eth_dst,output:4
 cookie=0x0, duration=10.502s, table=0, n_packets=1182, n_bytes=49261876, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.75,nw_dst=10.0.1.73,tp_src=33128,tp_dst=5001 actions=set_field:00:00:00:00:01:47->eth_dst,output:15
 cookie=0x0, duration=10.502s, table=0, n_packets=538, n_bytes=35928, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.73,nw_dst=10.0.0.75,tp_src=5001,tp_dst=33128 actions=set_field:00:00:00:00:00:4b->eth_dst,output:5
 cookie=0x0, duration=10.464s, table=0, n_packets=1367, n_bytes=58024054, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.155,nw_dst=10.0.1.153,tp_src=36436,tp_dst=5001 actions=set_field:00:00:00:00:01:97->eth_dst,output:18
 cookie=0x0, duration=10.464s, table=0, n_packets=463, n_bytes=30566, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.153,nw_dst=10.0.0.155,tp_src=5001,tp_dst=36436 actions=set_field:00:00:00:00:00:9b->eth_dst,output:8
 cookie=0x0, duration=10.464s, table=0, n_packets=1799, n_bytes=77600334, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.66,nw_dst=10.0.1.64,tp_src=58432,tp_dst=5001 actions=set_field:00:00:00:00:01:3e->eth_dst,output:15
 cookie=0x0, duration=10.464s, table=0, n_packets=713, n_bytes=47390, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.64,nw_dst=10.0.0.66,tp_src=5001,tp_dst=58432 actions=set_field:00:00:00:00:00:42->eth_dst,output:4
 cookie=0x0, duration=10.464s, table=0, n_packets=1142, n_bytes=40060412, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.105,nw_dst=10.0.1.103,tp_src=46082,tp_dst=5001 actions=set_field:00:00:00:00:01:65->eth_dst,output:16
 cookie=0x0, duration=10.464s, table=0, n_packets=337, n_bytes=22298, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.103,nw_dst=10.0.0.105,tp_src=5001,tp_dst=46082 actions=set_field:00:00:00:00:00:69->eth_dst,output:6
 cookie=0x0, duration=10.464s, table=0, n_packets=1633, n_bytes=70100234, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.145,nw_dst=10.0.1.143,tp_src=56596,tp_dst=5001 actions=set_field:00:00:00:00:01:8d->eth_dst,output:18
 cookie=0x0, duration=10.448s, table=0, n_packets=726, n_bytes=47924, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.143,nw_dst=10.0.0.145,tp_src=5001,tp_dst=56596 actions=set_field:00:00:00:00:00:91->eth_dst,output:8
 cookie=0x0, duration=10.448s, table=0, n_packets=1282, n_bytes=48712332, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.135,nw_dst=10.0.1.133,tp_src=41450,tp_dst=5001 actions=set_field:00:00:00:00:01:83->eth_dst,output:18
 cookie=0x0, duration=10.448s, table=0, n_packets=398, n_bytes=26276, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.133,nw_dst=10.0.0.135,tp_src=5001,tp_dst=41450 actions=set_field:00:00:00:00:00:87->eth_dst,output:7
 cookie=0x0, duration=10.447s, table=0, n_packets=1029, n_bytes=28379474, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.68,nw_dst=10.0.1.66,tp_src=50246,tp_dst=5001 actions=set_field:00:00:00:00:01:40->eth_dst,output:15
 cookie=0x0, duration=10.447s, table=0, n_packets=253, n_bytes=16854, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.66,nw_dst=10.0.0.68,tp_src=5001,tp_dst=50246 actions=set_field:00:00:00:00:00:44->eth_dst,output:4
 cookie=0x0, duration=10.430s, table=0, n_packets=1151, n_bytes=38500430, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.80,nw_dst=10.0.1.78,tp_src=47568,tp_dst=5001 actions=set_field:00:00:00:00:01:4c->eth_dst,output:15
 cookie=0x0, duration=10.430s, table=0, n_packets=583, n_bytes=38810, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.78,nw_dst=10.0.0.80,tp_src=5001,tp_dst=47568 actions=set_field:00:00:00:00:00:50->eth_dst,output:5
 cookie=0x0, duration=10.430s, table=0, n_packets=1327, n_bytes=50419326, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.90,nw_dst=10.0.1.88,tp_src=39206,tp_dst=5001 actions=set_field:00:00:00:00:01:56->eth_dst,output:16
 cookie=0x0, duration=10.430s, table=0, n_packets=436, n_bytes=28796, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.88,nw_dst=10.0.0.90,tp_src=5001,tp_dst=39206 actions=set_field:00:00:00:00:00:5a->eth_dst,output:5
 cookie=0x0, duration=10.430s, table=0, n_packets=1519, n_bytes=67602342, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.142,nw_dst=10.0.1.140,tp_src=42860,tp_dst=5001 actions=set_field:00:00:00:00:01:8a->eth_dst,output:18
 cookie=0x0, duration=10.430s, table=0, n_packets=524, n_bytes=34592, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.140,nw_dst=10.0.0.142,tp_src=5001,tp_dst=42860 actions=set_field:00:00:00:00:00:8e->eth_dst,output:7
 cookie=0x0, duration=10.390s, table=0, n_packets=1020, n_bytes=26020672, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.91,nw_dst=10.0.1.89,tp_src=47266,tp_dst=5001 actions=set_field:00:00:00:00:01:57->eth_dst,output:16
 cookie=0x0, duration=10.390s, table=0, n_packets=268, n_bytes=17708, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.89,nw_dst=10.0.0.91,tp_src=5001,tp_dst=47266 actions=set_field:00:00:00:00:00:5b->eth_dst,output:5
 cookie=0x0, duration=10.390s, table=0, n_packets=1045, n_bytes=24059498, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.89,nw_dst=10.0.1.87,tp_src=48092,tp_dst=5001 actions=set_field:00:00:00:00:01:55->eth_dst,output:16
 cookie=0x0, duration=10.390s, table=0, n_packets=297, n_bytes=19634, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.87,nw_dst=10.0.0.89,tp_src=5001,tp_dst=48092 actions=set_field:00:00:00:00:00:59->eth_dst,output:5
 cookie=0x0, duration=10.390s, table=0, n_packets=1494, n_bytes=63279396, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.78,nw_dst=10.0.1.76,tp_src=36510,tp_dst=5001 actions=set_field:00:00:00:00:01:4a->eth_dst,output:15
 cookie=0x0, duration=10.377s, table=0, n_packets=531, n_bytes=35090, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.76,nw_dst=10.0.0.78,tp_src=5001,tp_dst=36510 actions=set_field:00:00:00:00:00:4e->eth_dst,output:5
 cookie=0x0, duration=10.377s, table=0, n_packets=1133, n_bytes=29975978, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.69,nw_dst=10.0.1.67,tp_src=49600,tp_dst=5001 actions=set_field:00:00:00:00:01:41->eth_dst,output:15
 cookie=0x0, duration=10.377s, table=0, n_packets=506, n_bytes=33688, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.67,nw_dst=10.0.0.69,tp_src=5001,tp_dst=49600 actions=set_field:00:00:00:00:00:45->eth_dst,output:4
 cookie=0x0, duration=10.377s, table=0, n_packets=1609, n_bytes=59089498, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.98,nw_dst=10.0.1.96,tp_src=50064,tp_dst=5001 actions=set_field:00:00:00:00:01:5e->eth_dst,output:16
 cookie=0x0, duration=10.377s, table=0, n_packets=633, n_bytes=41798, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.96,nw_dst=10.0.0.98,tp_src=5001,tp_dst=50064 actions=set_field:00:00:00:00:00:62->eth_dst,output:6
 cookie=0x0, duration=10.359s, table=0, n_packets=1225, n_bytes=44914722, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.177,nw_dst=10.0.1.175,tp_src=37474,tp_dst=5001 actions=set_field:00:00:00:00:01:ad->eth_dst,output:19
 cookie=0x0, duration=10.359s, table=0, n_packets=727, n_bytes=48050, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.175,nw_dst=10.0.0.177,tp_src=5001,tp_dst=37474 actions=set_field:00:00:00:00:00:b1->eth_dst,output:9
 cookie=0x0, duration=10.359s, table=0, n_packets=1704, n_bytes=74829048, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.141,nw_dst=10.0.1.139,tp_src=51096,tp_dst=5001 actions=set_field:00:00:00:00:01:89->eth_dst,output:18
 cookie=0x0, duration=10.359s, table=0, n_packets=766, n_bytes=50564, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.139,nw_dst=10.0.0.141,tp_src=5001,tp_dst=51096 actions=set_field:00:00:00:00:00:8d->eth_dst,output:7
 cookie=0x0, duration=10.359s, table=0, n_packets=2170, n_bytes=95039356, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.136,nw_dst=10.0.1.134,tp_src=42694,tp_dst=5001 actions=set_field:00:00:00:00:01:84->eth_dst,output:18
 cookie=0x0, duration=10.359s, table=0, n_packets=880, n_bytes=58088, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.134,nw_dst=10.0.0.136,tp_src=5001,tp_dst=42694 actions=set_field:00:00:00:00:00:88->eth_dst,output:7
 cookie=0x0, duration=10.359s, table=0, n_packets=920, n_bytes=10301720, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.101,nw_dst=10.0.1.99,tp_src=39626,tp_dst=5001 actions=set_field:00:00:00:00:01:61->eth_dst,output:16
 cookie=0x0, duration=10.359s, table=0, n_packets=462, n_bytes=30768, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.99,nw_dst=10.0.0.101,tp_src=5001,tp_dst=39626 actions=set_field:00:00:00:00:00:65->eth_dst,output:6
