=== OVS Snapshot: post_tcp @ 2026-04-19T23:14:21,854770220-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=134.560s, table=0, n_packets=74991, n_bytes=5117454, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.49,nw_dst=10.0.0.51,tp_src=5001,tp_dst=47684 actions=set_field:00:00:00:00:00:33->eth_dst,output:4
 cookie=0x0, duration=134.547s, table=0, n_packets=157999, n_bytes=7162644998, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.62,nw_dst=10.0.1.60,tp_src=45272,tp_dst=5001 actions=set_field:00:00:00:00:01:3a->eth_dst,output:15
 cookie=0x0, duration=134.547s, table=0, n_packets=83033, n_bytes=5483738, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.60,nw_dst=10.0.0.62,tp_src=5001,tp_dst=45272 actions=set_field:00:00:00:00:00:3e->eth_dst,output:4
 cookie=0x0, duration=134.547s, table=0, n_packets=166286, n_bytes=7126719388, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.90,nw_dst=10.0.1.88,tp_src=45402,tp_dst=5001 actions=set_field:00:00:00:00:01:56->eth_dst,output:16
 cookie=0x0, duration=134.547s, table=0, n_packets=103482, n_bytes=6883584, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.88,nw_dst=10.0.0.90,tp_src=5001,tp_dst=45402 actions=set_field:00:00:00:00:00:5a->eth_dst,output:5
 cookie=0x0, duration=134.547s, table=0, n_packets=151825, n_bytes=6632678314, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.104,nw_dst=10.0.1.102,tp_src=40692,tp_dst=5001 actions=set_field:00:00:00:00:01:64->eth_dst,output:16
 cookie=0x0, duration=134.524s, table=0, n_packets=84579, n_bytes=5596122, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.102,nw_dst=10.0.0.104,tp_src=5001,tp_dst=40692 actions=set_field:00:00:00:00:00:68->eth_dst,output:6
 cookie=0x0, duration=134.523s, table=0, n_packets=155514, n_bytes=6682339564, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.58,nw_dst=10.0.1.56,tp_src=48052,tp_dst=5001 actions=set_field:00:00:00:00:01:36->eth_dst,output:14
 cookie=0x0, duration=134.523s, table=0, n_packets=78830, n_bytes=5249088, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.56,nw_dst=10.0.0.58,tp_src=5001,tp_dst=48052 actions=set_field:00:00:00:00:00:3a->eth_dst,output:4
 cookie=0x0, duration=134.500s, table=0, n_packets=151834, n_bytes=6560583404, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.63,nw_dst=10.0.1.61,tp_src=48424,tp_dst=5001 actions=set_field:00:00:00:00:01:3b->eth_dst,output:15
 cookie=0x0, duration=134.500s, table=0, n_packets=80103, n_bytes=5342042, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.61,nw_dst=10.0.0.63,tp_src=5001,tp_dst=48424 actions=set_field:00:00:00:00:00:3f->eth_dst,output:4
 cookie=0x0, duration=134.499s, table=0, n_packets=151042, n_bytes=6523556980, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.92,nw_dst=10.0.1.90,tp_src=35468,tp_dst=5001 actions=set_field:00:00:00:00:01:58->eth_dst,output:16
 cookie=0x0, duration=134.499s, table=0, n_packets=79709, n_bytes=5334770, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.90,nw_dst=10.0.0.92,tp_src=5001,tp_dst=35468 actions=set_field:00:00:00:00:00:5c->eth_dst,output:5
 cookie=0x0, duration=134.499s, table=0, n_packets=164803, n_bytes=7357810246, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.136,nw_dst=10.0.1.134,tp_src=36554,tp_dst=5001 actions=set_field:00:00:00:00:01:84->eth_dst,output:18
 cookie=0x0, duration=134.499s, table=0, n_packets=106170, n_bytes=7013420, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.134,nw_dst=10.0.0.136,tp_src=5001,tp_dst=36554 actions=set_field:00:00:00:00:00:88->eth_dst,output:7
 cookie=0x0, duration=134.482s, table=0, n_packets=157540, n_bytes=6923889968, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.25,nw_dst=10.0.1.23,tp_src=41760,tp_dst=5001 actions=set_field:00:00:00:00:01:15->eth_dst,output:13
 cookie=0x0, duration=134.482s, table=0, n_packets=85562, n_bytes=5664308, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.23,nw_dst=10.0.0.25,tp_src=5001,tp_dst=41760 actions=set_field:00:00:00:00:00:19->eth_dst,output:3
 cookie=0x0, duration=134.448s, table=0, n_packets=153371, n_bytes=6603208934, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.148,nw_dst=10.0.1.146,tp_src=54042,tp_dst=5001 actions=set_field:00:00:00:00:01:90->eth_dst,output:18
 cookie=0x0, duration=134.448s, table=0, n_packets=78928, n_bytes=5249856, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.146,nw_dst=10.0.0.148,tp_src=5001,tp_dst=54042 actions=set_field:00:00:00:00:00:94->eth_dst,output:8
 cookie=0x0, duration=134.448s, table=0, n_packets=150058, n_bytes=6654429636, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.87,nw_dst=10.0.1.85,tp_src=49564,tp_dst=5001 actions=set_field:00:00:00:00:01:53->eth_dst,output:16
 cookie=0x0, duration=134.448s, table=0, n_packets=71546, n_bytes=4755824, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.85,nw_dst=10.0.0.87,tp_src=5001,tp_dst=49564 actions=set_field:00:00:00:00:00:57->eth_dst,output:5
 cookie=0x0, duration=134.448s, table=0, n_packets=143315, n_bytes=6251874214, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.139,nw_dst=10.0.1.137,tp_src=49312,tp_dst=5001 actions=set_field:00:00:00:00:01:87->eth_dst,output:18
 cookie=0x0, duration=134.448s, table=0, n_packets=63988, n_bytes=4297500, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.137,nw_dst=10.0.0.139,tp_src=5001,tp_dst=49312 actions=set_field:00:00:00:00:00:8b->eth_dst,output:7
 cookie=0x0, duration=134.448s, table=0, n_packets=153249, n_bytes=6755747666, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.155,nw_dst=10.0.1.153,tp_src=40928,tp_dst=5001 actions=set_field:00:00:00:00:01:97->eth_dst,output:18
 cookie=0x0, duration=134.448s, table=0, n_packets=79035, n_bytes=5228086, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.153,nw_dst=10.0.0.155,tp_src=5001,tp_dst=40928 actions=set_field:00:00:00:00:00:9b->eth_dst,output:8
 cookie=0x0, duration=134.426s, table=0, n_packets=152841, n_bytes=6870546562, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.88,nw_dst=10.0.1.86,tp_src=46064,tp_dst=5001 actions=set_field:00:00:00:00:01:54->eth_dst,output:16
 cookie=0x0, duration=134.426s, table=0, n_packets=81257, n_bytes=5385882, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.86,nw_dst=10.0.0.88,tp_src=5001,tp_dst=46064 actions=set_field:00:00:00:00:00:58->eth_dst,output:5
 cookie=0x0, duration=134.426s, table=0, n_packets=163206, n_bytes=7354984764, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.133,nw_dst=10.0.1.131,tp_src=43004,tp_dst=5001 actions=set_field:00:00:00:00:01:81->eth_dst,output:18
 cookie=0x0, duration=134.426s, table=0, n_packets=84497, n_bytes=5587218, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.131,nw_dst=10.0.0.133,tp_src=5001,tp_dst=43004 actions=set_field:00:00:00:00:00:85->eth_dst,output:7
 cookie=0x0, duration=134.393s, table=0, n_packets=160598, n_bytes=6781967724, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.89,nw_dst=10.0.1.87,tp_src=42802,tp_dst=5001 actions=set_field:00:00:00:00:01:55->eth_dst,output:16
 cookie=0x0, duration=134.393s, table=0, n_packets=93589, n_bytes=6222074, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.87,nw_dst=10.0.0.89,tp_src=5001,tp_dst=42802 actions=set_field:00:00:00:00:00:59->eth_dst,output:5
 cookie=0x0, duration=134.393s, table=0, n_packets=151791, n_bytes=6612620046, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.44,nw_dst=10.0.1.42,tp_src=52024,tp_dst=5001 actions=set_field:00:00:00:00:01:28->eth_dst,output:14
 cookie=0x0, duration=134.393s, table=0, n_packets=77524, n_bytes=5143276, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.42,nw_dst=10.0.0.44,tp_src=5001,tp_dst=52024 actions=set_field:00:00:00:00:00:2c->eth_dst,output:3
 cookie=0x0, duration=134.376s, table=0, n_packets=151347, n_bytes=6574189814, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.57,nw_dst=10.0.1.55,tp_src=37218,tp_dst=5001 actions=set_field:00:00:00:00:01:35->eth_dst,output:14
 cookie=0x0, duration=134.376s, table=0, n_packets=75034, n_bytes=5022928, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.55,nw_dst=10.0.0.57,tp_src=5001,tp_dst=37218 actions=set_field:00:00:00:00:00:39->eth_dst,output:4
 cookie=0x0, duration=134.376s, table=0, n_packets=153041, n_bytes=6740515306, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.46,nw_dst=10.0.1.44,tp_src=51070,tp_dst=5001 actions=set_field:00:00:00:00:01:2a->eth_dst,output:14
 cookie=0x0, duration=134.376s, table=0, n_packets=73277, n_bytes=4867726, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.44,nw_dst=10.0.0.46,tp_src=5001,tp_dst=51070 actions=set_field:00:00:00:00:00:2e->eth_dst,output:3
 cookie=0x0, duration=134.359s, table=0, n_packets=159768, n_bytes=6713347680, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.173,nw_dst=10.0.1.171,tp_src=43124,tp_dst=5001 actions=set_field:00:00:00:00:01:a9->eth_dst,output:19
 cookie=0x0, duration=134.359s, table=0, n_packets=87599, n_bytes=5938166, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.171,nw_dst=10.0.0.173,tp_src=5001,tp_dst=43124 actions=set_field:00:00:00:00:00:ad->eth_dst,output:9
 cookie=0x0, duration=134.359s, table=0, n_packets=161661, n_bytes=7007058594, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.37,nw_dst=10.0.1.35,tp_src=50044,tp_dst=5001 actions=set_field:00:00:00:00:01:21->eth_dst,output:14
 cookie=0x0, duration=134.359s, table=0, n_packets=90673, n_bytes=6032886, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.35,nw_dst=10.0.0.37,tp_src=5001,tp_dst=50044 actions=set_field:00:00:00:00:00:25->eth_dst,output:3
 cookie=0x0, duration=134.341s, table=0, n_packets=154536, n_bytes=6989411320, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.72,nw_dst=10.0.1.70,tp_src=56238,tp_dst=5001 actions=set_field:00:00:00:00:01:44->eth_dst,output:15
 cookie=0x0, duration=134.341s, table=0, n_packets=76319, n_bytes=5084766, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.70,nw_dst=10.0.0.72,tp_src=5001,tp_dst=56238 actions=set_field:00:00:00:00:00:48->eth_dst,output:4
 cookie=0x0, duration=134.341s, table=0, n_packets=131209, n_bytes=5816967986, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.47,nw_dst=10.0.1.45,tp_src=32968,tp_dst=5001 actions=set_field:00:00:00:00:01:2b->eth_dst,output:14
 cookie=0x0, duration=134.341s, table=0, n_packets=46634, n_bytes=3106096, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.45,nw_dst=10.0.0.47,tp_src=5001,tp_dst=32968 actions=set_field:00:00:00:00:00:2f->eth_dst,output:3
 cookie=0x0, duration=134.325s, table=0, n_packets=144784, n_bytes=6186867584, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.82,nw_dst=10.0.1.80,tp_src=50922,tp_dst=5001 actions=set_field:00:00:00:00:01:4e->eth_dst,output:15
 cookie=0x0, duration=134.325s, table=0, n_packets=79455, n_bytes=5304342, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.80,nw_dst=10.0.0.82,tp_src=5001,tp_dst=50922 actions=set_field:00:00:00:00:00:52->eth_dst,output:5
 cookie=0x0, duration=134.325s, table=0, n_packets=144218, n_bytes=6455157684, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.151,nw_dst=10.0.1.149,tp_src=51266,tp_dst=5001 actions=set_field:00:00:00:00:01:93->eth_dst,output:18
 cookie=0x0, duration=134.325s, table=0, n_packets=63816, n_bytes=4239072, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.149,nw_dst=10.0.0.151,tp_src=5001,tp_dst=51266 actions=set_field:00:00:00:00:00:97->eth_dst,output:8
 cookie=0x0, duration=134.325s, table=0, n_packets=149338, n_bytes=6569864900, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.41,nw_dst=10.0.1.39,tp_src=45048,tp_dst=5001 actions=set_field:00:00:00:00:01:25->eth_dst,output:14
 cookie=0x0, duration=134.325s, table=0, n_packets=72858, n_bytes=4828988, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.39,nw_dst=10.0.0.41,tp_src=5001,tp_dst=45048 actions=set_field:00:00:00:00:00:29->eth_dst,output:3
 cookie=0x0, duration=134.324s, table=0, n_packets=139294, n_bytes=6372755892, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.94,nw_dst=10.0.1.92,tp_src=55816,tp_dst=5001 actions=set_field:00:00:00:00:01:5a->eth_dst,output:16
 cookie=0x0, duration=134.324s, table=0, n_packets=68935, n_bytes=4563322, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.92,nw_dst=10.0.0.94,tp_src=5001,tp_dst=55816 actions=set_field:00:00:00:00:00:5e->eth_dst,output:5
 cookie=0x0, duration=134.324s, table=0, n_packets=166183, n_bytes=7092049662, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.123,nw_dst=10.0.1.121,tp_src=45848,tp_dst=5001 actions=set_field:00:00:00:00:01:77->eth_dst,output:17
 cookie=0x0, duration=134.302s, table=0, n_packets=100194, n_bytes=6664460, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.121,nw_dst=10.0.0.123,tp_src=5001,tp_dst=45848 actions=set_field:00:00:00:00:00:7b->eth_dst,output:7
 cookie=0x0, duration=134.180s, table=0, n_packets=148777, n_bytes=6525433538, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.129,nw_dst=10.0.1.127,tp_src=36458,tp_dst=5001 actions=set_field:00:00:00:00:01:7d->eth_dst,output:17
 cookie=0x0, duration=134.180s, table=0, n_packets=77487, n_bytes=5144846, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.127,nw_dst=10.0.0.129,tp_src=5001,tp_dst=36458 actions=set_field:00:00:00:00:00:81->eth_dst,output:7
 cookie=0x0, duration=134.180s, table=0, n_packets=151124, n_bytes=6558604736, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.147,nw_dst=10.0.1.145,tp_src=36254,tp_dst=5001 actions=set_field:00:00:00:00:01:8f->eth_dst,output:18
 cookie=0x0, duration=134.180s, table=0, n_packets=86388, n_bytes=5758456, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.145,nw_dst=10.0.0.147,tp_src=5001,tp_dst=36254 actions=set_field:00:00:00:00:00:93->eth_dst,output:8
 cookie=0x0, duration=134.154s, table=0, n_packets=155721, n_bytes=6741633530, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.158,nw_dst=10.0.1.156,tp_src=36106,tp_dst=5001 actions=set_field:00:00:00:00:01:9a->eth_dst,output:19
 cookie=0x0, duration=134.154s, table=0, n_packets=88671, n_bytes=5919050, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.156,nw_dst=10.0.0.158,tp_src=5001,tp_dst=36106 actions=set_field:00:00:00:00:00:9e->eth_dst,output:8
 cookie=0x0, duration=134.126s, table=0, n_packets=147626, n_bytes=6486776020, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.66,nw_dst=10.0.1.64,tp_src=50774,tp_dst=5001 actions=set_field:00:00:00:00:01:3e->eth_dst,output:15
 cookie=0x0, duration=134.126s, table=0, n_packets=73343, n_bytes=4864190, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.64,nw_dst=10.0.0.66,tp_src=5001,tp_dst=50774 actions=set_field:00:00:00:00:00:42->eth_dst,output:4
 cookie=0x0, duration=134.095s, table=0, n_packets=138291, n_bytes=6304950446, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.30,nw_dst=10.0.1.28,tp_src=33100,tp_dst=5001 actions=set_field:00:00:00:00:01:1a->eth_dst,output:13
 cookie=0x0, duration=134.095s, table=0, n_packets=64122, n_bytes=4282860, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.28,nw_dst=10.0.0.30,tp_src=5001,tp_dst=33100 actions=set_field:00:00:00:00:00:1e->eth_dst,output:3
 cookie=0x0, duration=134.076s, table=0, n_packets=157104, n_bytes=6471954224, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.73,nw_dst=10.0.1.71,tp_src=40372,tp_dst=5001 actions=set_field:00:00:00:00:01:45->eth_dst,output:15
 cookie=0x0, duration=134.076s, table=0, n_packets=96860, n_bytes=6534472, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.71,nw_dst=10.0.0.73,tp_src=5001,tp_dst=40372 actions=set_field:00:00:00:00:00:49->eth_dst,output:5
 cookie=0x0, duration=133.951s, table=0, n_packets=151016, n_bytes=6675050592, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.115,nw_dst=10.0.1.113,tp_src=55682,tp_dst=5001 actions=set_field:00:00:00:00:01:6f->eth_dst,output:17
 cookie=0x0, duration=133.951s, table=0, n_packets=76615, n_bytes=5090422, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.113,nw_dst=10.0.0.115,tp_src=5001,tp_dst=55682 actions=set_field:00:00:00:00:00:73->eth_dst,output:6
 cookie=0x0, duration=133.927s, table=0, n_packets=145405, n_bytes=6461312554, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.121,nw_dst=10.0.1.119,tp_src=45844,tp_dst=5001 actions=set_field:00:00:00:00:01:75->eth_dst,output:17
 cookie=0x0, duration=133.927s, table=0, n_packets=71898, n_bytes=4788468, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.119,nw_dst=10.0.0.121,tp_src=5001,tp_dst=45844 actions=set_field:00:00:00:00:00:79->eth_dst,output:7
 cookie=0x0, duration=133.927s, table=0, n_packets=162936, n_bytes=7136829240, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.67,nw_dst=10.0.1.65,tp_src=45584,tp_dst=5001 actions=set_field:00:00:00:00:01:3f->eth_dst,output:15
 cookie=0x0, duration=133.927s, table=0, n_packets=94263, n_bytes=6240378, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.65,nw_dst=10.0.0.67,tp_src=5001,tp_dst=45584 actions=set_field:00:00:00:00:00:43->eth_dst,output:4
 cookie=0x0, duration=133.902s, table=0, n_packets=130978, n_bytes=5850198300, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.146,nw_dst=10.0.1.144,tp_src=58884,tp_dst=5001 actions=set_field:00:00:00:00:01:8e->eth_dst,output:18
 cookie=0x0, duration=133.902s, table=0, n_packets=56444, n_bytes=3790800, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.144,nw_dst=10.0.0.146,tp_src=5001,tp_dst=58884 actions=set_field:00:00:00:00:00:92->eth_dst,output:8
 cookie=0x0, duration=133.902s, table=0, n_packets=133982, n_bytes=5831023220, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.166,nw_dst=10.0.1.164,tp_src=56330,tp_dst=5001 actions=set_field:00:00:00:00:01:a2->eth_dst,output:19
 cookie=0x0, duration=133.902s, table=0, n_packets=51687, n_bytes=3553298, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.164,nw_dst=10.0.0.166,tp_src=5001,tp_dst=56330 actions=set_field:00:00:00:00:00:a6->eth_dst,output:8
 cookie=0x0, duration=133.846s, table=0, n_packets=143188, n_bytes=6318348448, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.214,nw_dst=10.0.1.212,tp_src=58282,tp_dst=5001 actions=set_field:00:00:00:00:01:d2->eth_dst,output:21
 cookie=0x0, duration=133.846s, table=0, n_packets=71859, n_bytes=4774350, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.212,nw_dst=10.0.0.214,tp_src=5001,tp_dst=58282 actions=set_field:00:00:00:00:00:d6->eth_dst,output:10
 cookie=0x0, duration=133.846s, table=0, n_packets=140462, n_bytes=6228826612, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.28,nw_dst=10.0.1.26,tp_src=39086,tp_dst=5001 actions=set_field:00:00:00:00:01:18->eth_dst,output:13
 cookie=0x0, duration=133.846s, table=0, n_packets=73533, n_bytes=4861250, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.26,nw_dst=10.0.0.28,tp_src=5001,tp_dst=39086 actions=set_field:00:00:00:00:00:1c->eth_dst,output:3
 cookie=0x0, duration=133.826s, table=0, n_packets=146833, n_bytes=6557332218, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.74,nw_dst=10.0.1.72,tp_src=49808,tp_dst=5001 actions=set_field:00:00:00:00:01:46->eth_dst,output:15
 cookie=0x0, duration=133.826s, table=0, n_packets=69591, n_bytes=4625190, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.72,nw_dst=10.0.0.74,tp_src=5001,tp_dst=49808 actions=set_field:00:00:00:00:00:4a->eth_dst,output:5
 cookie=0x0, duration=133.826s, table=0, n_packets=147121, n_bytes=6369171034, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.164,nw_dst=10.0.1.162,tp_src=41312,tp_dst=5001 actions=set_field:00:00:00:00:01:a0->eth_dst,output:19
 cookie=0x0, duration=133.826s, table=0, n_packets=75280, n_bytes=5022684, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.162,nw_dst=10.0.0.164,tp_src=5001,tp_dst=41312 actions=set_field:00:00:00:00:00:a4->eth_dst,output:8
 cookie=0x0, duration=133.780s, table=0, n_packets=170577, n_bytes=7517016850, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.206,nw_dst=10.0.1.204,tp_src=51122,tp_dst=5001 actions=set_field:00:00:00:00:01:ca->eth_dst,output:21
 cookie=0x0, duration=133.780s, table=0, n_packets=110473, n_bytes=7296074, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.204,nw_dst=10.0.0.206,tp_src=5001,tp_dst=51122 actions=set_field:00:00:00:00:00:ce->eth_dst,output:10
 cookie=0x0, duration=133.752s, table=0, n_packets=125175, n_bytes=5502265878, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.213,nw_dst=10.0.1.211,tp_src=44062,tp_dst=5001 actions=set_field:00:00:00:00:01:d1->eth_dst,output:21
 cookie=0x0, duration=133.752s, table=0, n_packets=43711, n_bytes=2928102, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.211,nw_dst=10.0.0.213,tp_src=5001,tp_dst=44062 actions=set_field:00:00:00:00:00:d5->eth_dst,output:10
 cookie=0x0, duration=133.751s, table=0, n_packets=134681, n_bytes=5863937602, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.194,nw_dst=10.0.1.192,tp_src=52926,tp_dst=5001 actions=set_field:00:00:00:00:01:be->eth_dst,output:20
 cookie=0x0, duration=133.727s, table=0, n_packets=54254, n_bytes=3622696, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.192,nw_dst=10.0.0.194,tp_src=5001,tp_dst=52926 actions=set_field:00:00:00:00:00:c2->eth_dst,output:10
 cookie=0x0, duration=133.690s, table=0, n_packets=155516, n_bytes=6981352840, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.100,nw_dst=10.0.1.98,tp_src=50402,tp_dst=5001 actions=set_field:00:00:00:00:01:60->eth_dst,output:16
 cookie=0x0, duration=133.690s, table=0, n_packets=80883, n_bytes=5343566, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.98,nw_dst=10.0.0.100,tp_src=5001,tp_dst=50402 actions=set_field:00:00:00:00:00:64->eth_dst,output:6
 cookie=0x0, duration=133.668s, table=0, n_packets=149649, n_bytes=6514654210, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.38,nw_dst=10.0.1.36,tp_src=52100,tp_dst=5001 actions=set_field:00:00:00:00:01:22->eth_dst,output:14
 cookie=0x0, duration=133.668s, table=0, n_packets=77350, n_bytes=5135384, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.36,nw_dst=10.0.0.38,tp_src=5001,tp_dst=52100 actions=set_field:00:00:00:00:00:26->eth_dst,output:3
 cookie=0x0, duration=133.668s, table=0, n_packets=181400, n_bytes=7955769408, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.143,nw_dst=10.0.1.141,tp_src=52148,tp_dst=5001 actions=set_field:00:00:00:00:01:8b->eth_dst,output:18
 cookie=0x0, duration=133.668s, table=0, n_packets=125446, n_bytes=8301560, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.141,nw_dst=10.0.0.143,tp_src=5001,tp_dst=52148 actions=set_field:00:00:00:00:00:8f->eth_dst,output:7
