=== OVS Snapshot: post_tcp @ 2026-04-19T22:14:32,144972502-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=2911.242s, table=0, n_packets=2147, n_bytes=128820, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=133.759s, table=0, n_packets=207186, n_bytes=9257688324, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.36,nw_dst=10.0.1.34,tp_src=58478,tp_dst=5001 actions=set_field:00:00:00:00:01:20->eth_dst,output:13
 cookie=0x0, duration=133.777s, table=0, n_packets=163696, n_bytes=7522382816, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.53,nw_dst=10.0.1.51,tp_src=46606,tp_dst=5001 actions=set_field:00:00:00:00:01:31->eth_dst,output:1
 cookie=0x0, duration=133.777s, table=0, n_packets=81048, n_bytes=5353700, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.51,nw_dst=10.0.0.53,tp_src=5001,tp_dst=46606 actions=set_field:00:00:00:00:00:35->eth_dst,output:6
 cookie=0x0, duration=133.777s, table=0, n_packets=169833, n_bytes=7590544602, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.55,nw_dst=10.0.1.53,tp_src=50638,tp_dst=5001 actions=set_field:00:00:00:00:01:33->eth_dst,output:1
 cookie=0x0, duration=133.777s, table=0, n_packets=83657, n_bytes=5542910, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.53,nw_dst=10.0.0.55,tp_src=5001,tp_dst=50638 actions=set_field:00:00:00:00:00:37->eth_dst,output:8
 cookie=0x0, duration=133.761s, table=0, n_packets=180694, n_bytes=7788235212, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.52,nw_dst=10.0.1.50,tp_src=38446,tp_dst=5001 actions=set_field:00:00:00:00:01:30->eth_dst,output:1
 cookie=0x0, duration=133.753s, table=0, n_packets=96354, n_bytes=6395044, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.50,nw_dst=10.0.0.52,tp_src=5001,tp_dst=38446 actions=set_field:00:00:00:00:00:34->eth_dst,output:5
 cookie=0x0, duration=133.752s, table=0, n_packets=185987, n_bytes=8226749406, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.70,nw_dst=10.0.1.68,tp_src=43692,tp_dst=5001 actions=set_field:00:00:00:00:01:42->eth_dst,output:1
 cookie=0x0, duration=133.752s, table=0, n_packets=103594, n_bytes=6870132, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.68,nw_dst=10.0.0.70,tp_src=5001,tp_dst=43692 actions=set_field:00:00:00:00:00:46->eth_dst,output:23
 cookie=0x0, duration=133.659s, table=0, n_packets=185774, n_bytes=8272443532, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.63,nw_dst=10.0.1.61,tp_src=50468,tp_dst=5001 actions=set_field:00:00:00:00:01:3b->eth_dst,output:1
 cookie=0x0, duration=133.645s, table=0, n_packets=97520, n_bytes=6475124, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.61,nw_dst=10.0.0.63,tp_src=5001,tp_dst=50468 actions=set_field:00:00:00:00:00:3f->eth_dst,output:16
 cookie=0x0, duration=133.644s, table=0, n_packets=177981, n_bytes=7874876762, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.65,nw_dst=10.0.1.63,tp_src=53164,tp_dst=5001 actions=set_field:00:00:00:00:01:3d->eth_dst,output:1
 cookie=0x0, duration=133.644s, table=0, n_packets=95192, n_bytes=6330660, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.63,nw_dst=10.0.0.65,tp_src=5001,tp_dst=53164 actions=set_field:00:00:00:00:00:41->eth_dst,output:18
 cookie=0x0, duration=133.375s, table=0, n_packets=168535, n_bytes=7510885918, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.64,nw_dst=10.0.1.62,tp_src=58700,tp_dst=5001 actions=set_field:00:00:00:00:01:3c->eth_dst,output:1
 cookie=0x0, duration=133.375s, table=0, n_packets=90889, n_bytes=6010654, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.62,nw_dst=10.0.0.64,tp_src=5001,tp_dst=58700 actions=set_field:00:00:00:00:00:40->eth_dst,output:17
 cookie=0x0, duration=133.351s, table=0, n_packets=202712, n_bytes=9079952984, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.51,nw_dst=10.0.1.49,tp_src=59448,tp_dst=5001 actions=set_field:00:00:00:00:01:2f->eth_dst,output:1
 cookie=0x0, duration=133.351s, table=0, n_packets=134162, n_bytes=8855816, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.49,nw_dst=10.0.0.51,tp_src=5001,tp_dst=59448 actions=set_field:00:00:00:00:00:33->eth_dst,output:4
 cookie=0x0, duration=133.335s, table=0, n_packets=174317, n_bytes=7864160618, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.56,nw_dst=10.0.1.54,tp_src=58074,tp_dst=5001 actions=set_field:00:00:00:00:01:34->eth_dst,output:1
 cookie=0x0, duration=133.335s, table=0, n_packets=85398, n_bytes=5674760, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.54,nw_dst=10.0.0.56,tp_src=5001,tp_dst=58074 actions=set_field:00:00:00:00:00:38->eth_dst,output:9
 cookie=0x0, duration=133.107s, table=0, n_packets=176546, n_bytes=7898047268, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.62,nw_dst=10.0.1.60,tp_src=35552,tp_dst=5001 actions=set_field:00:00:00:00:01:3a->eth_dst,output:1
 cookie=0x0, duration=133.107s, table=0, n_packets=94437, n_bytes=6249754, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.60,nw_dst=10.0.0.62,tp_src=5001,tp_dst=35552 actions=set_field:00:00:00:00:00:3e->eth_dst,output:15
 cookie=0x0, duration=132.846s, table=0, n_packets=173735, n_bytes=7827820038, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.58,nw_dst=10.0.1.56,tp_src=56060,tp_dst=5001 actions=set_field:00:00:00:00:01:36->eth_dst,output:1
 cookie=0x0, duration=132.846s, table=0, n_packets=84569, n_bytes=5594114, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.56,nw_dst=10.0.0.58,tp_src=5001,tp_dst=56060 actions=set_field:00:00:00:00:00:3a->eth_dst,output:11
 cookie=0x0, duration=132.801s, table=0, n_packets=191009, n_bytes=8376797178, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.59,nw_dst=10.0.1.57,tp_src=52152,tp_dst=5001 actions=set_field:00:00:00:00:01:37->eth_dst,output:1
 cookie=0x0, duration=132.801s, table=0, n_packets=108918, n_bytes=7233400, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.57,nw_dst=10.0.0.59,tp_src=5001,tp_dst=52152 actions=set_field:00:00:00:00:00:3b->eth_dst,output:12
 cookie=0x0, duration=132.584s, table=0, n_packets=181898, n_bytes=8125817204, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.61,nw_dst=10.0.1.59,tp_src=47896,tp_dst=5001 actions=set_field:00:00:00:00:01:39->eth_dst,output:1
 cookie=0x0, duration=132.584s, table=0, n_packets=94425, n_bytes=6249010, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.59,nw_dst=10.0.0.61,tp_src=5001,tp_dst=47896 actions=set_field:00:00:00:00:00:3d->eth_dst,output:14
 cookie=0x0, duration=132.371s, table=0, n_packets=166041, n_bytes=7454465290, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.67,nw_dst=10.0.1.65,tp_src=47402,tp_dst=5001 actions=set_field:00:00:00:00:01:3f->eth_dst,output:1
 cookie=0x0, duration=132.358s, table=0, n_packets=77783, n_bytes=5146922, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.65,nw_dst=10.0.0.67,tp_src=5001,tp_dst=47402 actions=set_field:00:00:00:00:00:43->eth_dst,output:20
 cookie=0x0, duration=132.002s, table=0, n_packets=197037, n_bytes=8679036738, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.68,nw_dst=10.0.1.66,tp_src=46290,tp_dst=5001 actions=set_field:00:00:00:00:01:40->eth_dst,output:1
 cookie=0x0, duration=132.002s, table=0, n_packets=129109, n_bytes=8526062, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.66,nw_dst=10.0.0.68,tp_src=5001,tp_dst=46290 actions=set_field:00:00:00:00:00:44->eth_dst,output:21
 cookie=0x0, duration=131.991s, table=0, n_packets=203009, n_bytes=9025812490, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.72,nw_dst=10.0.1.70,tp_src=39742,tp_dst=5001 actions=set_field:00:00:00:00:01:44->eth_dst,output:1
 cookie=0x0, duration=131.991s, table=0, n_packets=121254, n_bytes=8015816, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.70,nw_dst=10.0.0.72,tp_src=5001,tp_dst=39742 actions=set_field:00:00:00:00:00:48->eth_dst,output:25
 cookie=0x0, duration=131.851s, table=0, n_packets=168867, n_bytes=7663625766, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.54,nw_dst=10.0.1.52,tp_src=55160,tp_dst=5001 actions=set_field:00:00:00:00:01:32->eth_dst,output:1
 cookie=0x0, duration=131.851s, table=0, n_packets=82403, n_bytes=5464910, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.52,nw_dst=10.0.0.54,tp_src=5001,tp_dst=55160 actions=set_field:00:00:00:00:00:36->eth_dst,output:7
 cookie=0x0, duration=131.809s, table=0, n_packets=190018, n_bytes=8222651476, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.66,nw_dst=10.0.1.64,tp_src=56002,tp_dst=5001 actions=set_field:00:00:00:00:01:3e->eth_dst,output:1
 cookie=0x0, duration=131.792s, table=0, n_packets=102283, n_bytes=6833870, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.64,nw_dst=10.0.0.66,tp_src=5001,tp_dst=56002 actions=set_field:00:00:00:00:00:42->eth_dst,output:19
 cookie=0x0, duration=131.693s, table=0, n_packets=185756, n_bytes=8319575272, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.57,nw_dst=10.0.1.55,tp_src=58122,tp_dst=5001 actions=set_field:00:00:00:00:01:35->eth_dst,output:1
 cookie=0x0, duration=131.693s, table=0, n_packets=103712, n_bytes=6851536, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.55,nw_dst=10.0.0.57,tp_src=5001,tp_dst=58122 actions=set_field:00:00:00:00:00:39->eth_dst,output:10
 cookie=0x0, duration=131.599s, table=0, n_packets=176911, n_bytes=7880660518, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.49,nw_dst=10.0.1.47,tp_src=35582,tp_dst=5001 actions=set_field:00:00:00:00:01:2d->eth_dst,output:1
 cookie=0x0, duration=131.599s, table=0, n_packets=96408, n_bytes=6397620, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.47,nw_dst=10.0.0.49,tp_src=5001,tp_dst=35582 actions=set_field:00:00:00:00:00:31->eth_dst,output:2
 cookie=0x0, duration=131.535s, table=0, n_packets=171379, n_bytes=7655048894, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.71,nw_dst=10.0.1.69,tp_src=37606,tp_dst=5001 actions=set_field:00:00:00:00:01:43->eth_dst,output:1
 cookie=0x0, duration=131.535s, table=0, n_packets=94722, n_bytes=6267612, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.69,nw_dst=10.0.0.71,tp_src=5001,tp_dst=37606 actions=set_field:00:00:00:00:00:47->eth_dst,output:24
 cookie=0x0, duration=131.487s, table=0, n_packets=178692, n_bytes=7610299384, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.69,nw_dst=10.0.1.67,tp_src=55020,tp_dst=5001 actions=set_field:00:00:00:00:01:41->eth_dst,output:1
 cookie=0x0, duration=131.487s, table=0, n_packets=105540, n_bytes=7030212, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.67,nw_dst=10.0.0.69,tp_src=5001,tp_dst=55020 actions=set_field:00:00:00:00:00:45->eth_dst,output:22
 cookie=0x0, duration=2911.358s, table=0, n_packets=263560, n_bytes=485053954, priority=0 actions=CONTROLLER:65535
edge3 flow_count=50
--- edge4 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=2911.311s, table=0, n_packets=97, n_bytes=5820, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=133.780s, table=0, n_packets=185492, n_bytes=8310407024, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.89,nw_dst=10.0.1.87,tp_src=54572,tp_dst=5001 actions=set_field:00:00:00:00:01:55->eth_dst,output:1
 cookie=0x0, duration=133.780s, table=0, n_packets=108710, n_bytes=7181096, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.87,nw_dst=10.0.0.89,tp_src=5001,tp_dst=54572 actions=set_field:00:00:00:00:00:59->eth_dst,output:18
 cookie=0x0, duration=133.780s, table=0, n_packets=155938, n_bytes=7416527732, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.90,nw_dst=10.0.1.88,tp_src=36164,tp_dst=5001 actions=set_field:00:00:00:00:01:56->eth_dst,output:1
 cookie=0x0, duration=133.780s, table=0, n_packets=57931, n_bytes=3843962, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.88,nw_dst=10.0.0.90,tp_src=5001,tp_dst=36164 actions=set_field:00:00:00:00:00:5a->eth_dst,output:19
 cookie=0x0, duration=133.780s, table=0, n_packets=194597, n_bytes=8668247218, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.83,nw_dst=10.0.1.81,tp_src=40820,tp_dst=5001 actions=set_field:00:00:00:00:01:4f->eth_dst,output:1
 cookie=0x0, duration=133.765s, table=0, n_packets=115102, n_bytes=7598900, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.81,nw_dst=10.0.0.83,tp_src=5001,tp_dst=40820 actions=set_field:00:00:00:00:00:53->eth_dst,output:12
 cookie=0x0, duration=133.743s, table=0, n_packets=198199, n_bytes=8695992206, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.85,nw_dst=10.0.1.83,tp_src=44820,tp_dst=5001 actions=set_field:00:00:00:00:01:51->eth_dst,output:1
 cookie=0x0, duration=133.743s, table=0, n_packets=121433, n_bytes=8024826, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.83,nw_dst=10.0.0.85,tp_src=5001,tp_dst=44820 actions=set_field:00:00:00:00:00:55->eth_dst,output:14
 cookie=0x0, duration=133.699s, table=0, n_packets=147844, n_bytes=6888571872, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.87,nw_dst=10.0.1.85,tp_src=37432,tp_dst=5001 actions=set_field:00:00:00:00:01:53->eth_dst,output:1
 cookie=0x0, duration=133.699s, table=0, n_packets=61459, n_bytes=4078982, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.85,nw_dst=10.0.0.87,tp_src=5001,tp_dst=37432 actions=set_field:00:00:00:00:00:57->eth_dst,output:16
 cookie=0x0, duration=133.699s, table=0, n_packets=173863, n_bytes=7881338966, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.88,nw_dst=10.0.1.86,tp_src=35508,tp_dst=5001 actions=set_field:00:00:00:00:01:54->eth_dst,output:1
 cookie=0x0, duration=133.699s, table=0, n_packets=76519, n_bytes=5066190, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.86,nw_dst=10.0.0.88,tp_src=5001,tp_dst=35508 actions=set_field:00:00:00:00:00:58->eth_dst,output:17
 cookie=0x0, duration=133.699s, table=0, n_packets=174400, n_bytes=7763983032, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.86,nw_dst=10.0.1.84,tp_src=36318,tp_dst=5001 actions=set_field:00:00:00:00:01:52->eth_dst,output:1
 cookie=0x0, duration=133.699s, table=0, n_packets=88255, n_bytes=5838614, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.84,nw_dst=10.0.0.86,tp_src=5001,tp_dst=36318 actions=set_field:00:00:00:00:00:56->eth_dst,output:15
 cookie=0x0, duration=133.699s, table=0, n_packets=152944, n_bytes=7003544520, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.82,nw_dst=10.0.1.80,tp_src=42146,tp_dst=5001 actions=set_field:00:00:00:00:01:4e->eth_dst,output:1
 cookie=0x0, duration=133.687s, table=0, n_packets=63382, n_bytes=4258740, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.80,nw_dst=10.0.0.82,tp_src=5001,tp_dst=42146 actions=set_field:00:00:00:00:00:52->eth_dst,output:11
 cookie=0x0, duration=133.687s, table=0, n_packets=194431, n_bytes=8694726078, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.91,nw_dst=10.0.1.89,tp_src=60344,tp_dst=5001 actions=set_field:00:00:00:00:01:57->eth_dst,output:1
 cookie=0x0, duration=133.687s, table=0, n_packets=113529, n_bytes=7502446, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.89,nw_dst=10.0.0.91,tp_src=5001,tp_dst=60344 actions=set_field:00:00:00:00:00:5b->eth_dst,output:20
 cookie=0x0, duration=133.537s, table=0, n_packets=196207, n_bytes=8757155374, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.76,nw_dst=10.0.1.74,tp_src=35098,tp_dst=5001 actions=set_field:00:00:00:00:01:48->eth_dst,output:1
 cookie=0x0, duration=133.537s, table=0, n_packets=124371, n_bytes=8209346, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.74,nw_dst=10.0.0.76,tp_src=5001,tp_dst=35098 actions=set_field:00:00:00:00:00:4c->eth_dst,output:5
 cookie=0x0, duration=133.355s, table=0, n_packets=189449, n_bytes=8368312322, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.81,nw_dst=10.0.1.79,tp_src=46920,tp_dst=5001 actions=set_field:00:00:00:00:01:4d->eth_dst,output:1
 cookie=0x0, duration=133.355s, table=0, n_packets=111383, n_bytes=7378626, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.79,nw_dst=10.0.0.81,tp_src=5001,tp_dst=46920 actions=set_field:00:00:00:00:00:51->eth_dst,output:10
 cookie=0x0, duration=133.339s, table=0, n_packets=179852, n_bytes=8082412760, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.73,nw_dst=10.0.1.71,tp_src=56316,tp_dst=5001 actions=set_field:00:00:00:00:01:45->eth_dst,output:1
 cookie=0x0, duration=133.339s, table=0, n_packets=99403, n_bytes=6571130, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.71,nw_dst=10.0.0.73,tp_src=5001,tp_dst=56316 actions=set_field:00:00:00:00:00:49->eth_dst,output:2
 cookie=0x0, duration=133.111s, table=0, n_packets=197596, n_bytes=8430895560, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.77,nw_dst=10.0.1.75,tp_src=60172,tp_dst=5001 actions=set_field:00:00:00:00:01:49->eth_dst,output:1
 cookie=0x0, duration=133.111s, table=0, n_packets=110353, n_bytes=7289854, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.75,nw_dst=10.0.0.77,tp_src=5001,tp_dst=60172 actions=set_field:00:00:00:00:00:4d->eth_dst,output:6
 cookie=0x0, duration=132.849s, table=0, n_packets=183814, n_bytes=8241384324, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.78,nw_dst=10.0.1.76,tp_src=52712,tp_dst=5001 actions=set_field:00:00:00:00:01:4a->eth_dst,output:1
 cookie=0x0, duration=132.849s, table=0, n_packets=96939, n_bytes=6432382, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.76,nw_dst=10.0.0.78,tp_src=5001,tp_dst=52712 actions=set_field:00:00:00:00:00:4e->eth_dst,output:7
 cookie=0x0, duration=132.600s, table=0, n_packets=154713, n_bytes=7299574074, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.84,nw_dst=10.0.1.82,tp_src=44692,tp_dst=5001 actions=set_field:00:00:00:00:01:50->eth_dst,output:1
 cookie=0x0, duration=132.600s, table=0, n_packets=66931, n_bytes=4428122, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.82,nw_dst=10.0.0.84,tp_src=5001,tp_dst=44692 actions=set_field:00:00:00:00:00:54->eth_dst,output:13
 cookie=0x0, duration=132.348s, table=0, n_packets=188046, n_bytes=8342646764, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.95,nw_dst=10.0.1.93,tp_src=37962,tp_dst=5001 actions=set_field:00:00:00:00:01:5b->eth_dst,output:1
 cookie=0x0, duration=132.348s, table=0, n_packets=119116, n_bytes=7868576, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.93,nw_dst=10.0.0.95,tp_src=5001,tp_dst=37962 actions=set_field:00:00:00:00:00:5f->eth_dst,output:24
 cookie=0x0, duration=132.162s, table=0, n_packets=183243, n_bytes=7989548566, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.94,nw_dst=10.0.1.92,tp_src=46622,tp_dst=5001 actions=set_field:00:00:00:00:01:5a->eth_dst,output:1
 cookie=0x0, duration=132.162s, table=0, n_packets=109709, n_bytes=7288090, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.92,nw_dst=10.0.0.94,tp_src=5001,tp_dst=46622 actions=set_field:00:00:00:00:00:5e->eth_dst,output:23
 cookie=0x0, duration=132.021s, table=0, n_packets=185595, n_bytes=8062224118, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.96,nw_dst=10.0.1.94,tp_src=35072,tp_dst=5001 actions=set_field:00:00:00:00:01:5c->eth_dst,output:1
 cookie=0x0, duration=132.021s, table=0, n_packets=103810, n_bytes=6886828, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.94,nw_dst=10.0.0.96,tp_src=5001,tp_dst=35072 actions=set_field:00:00:00:00:00:60->eth_dst,output:25
 cookie=0x0, duration=132.006s, table=0, n_packets=162857, n_bytes=7566057874, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.80,nw_dst=10.0.1.78,tp_src=36378,tp_dst=5001 actions=set_field:00:00:00:00:01:4c->eth_dst,output:1
 cookie=0x0, duration=132.006s, table=0, n_packets=74154, n_bytes=4903348, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.78,nw_dst=10.0.0.80,tp_src=5001,tp_dst=36378 actions=set_field:00:00:00:00:00:50->eth_dst,output:9
 cookie=0x0, duration=131.835s, table=0, n_packets=164719, n_bytes=7559615718, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.75,nw_dst=10.0.1.73,tp_src=56724,tp_dst=5001 actions=set_field:00:00:00:00:01:47->eth_dst,output:1
 cookie=0x0, duration=131.835s, table=0, n_packets=83492, n_bytes=5522116, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.73,nw_dst=10.0.0.75,tp_src=5001,tp_dst=56724 actions=set_field:00:00:00:00:00:4b->eth_dst,output:4
 cookie=0x0, duration=131.725s, table=0, n_packets=177763, n_bytes=8219370350, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.92,nw_dst=10.0.1.90,tp_src=47852,tp_dst=5001 actions=set_field:00:00:00:00:01:58->eth_dst,output:1
 cookie=0x0, duration=131.725s, table=0, n_packets=87315, n_bytes=5785310, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.90,nw_dst=10.0.0.92,tp_src=5001,tp_dst=47852 actions=set_field:00:00:00:00:00:5c->eth_dst,output:21
 cookie=0x0, duration=131.617s, table=0, n_packets=167581, n_bytes=7546327386, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.74,nw_dst=10.0.1.72,tp_src=53732,tp_dst=5001 actions=set_field:00:00:00:00:01:46->eth_dst,output:1
 cookie=0x0, duration=131.617s, table=0, n_packets=78183, n_bytes=5185442, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.72,nw_dst=10.0.0.74,tp_src=5001,tp_dst=53732 actions=set_field:00:00:00:00:00:4a->eth_dst,output:3
 cookie=0x0, duration=131.539s, table=0, n_packets=164633, n_bytes=7313405202, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.93,nw_dst=10.0.1.91,tp_src=46016,tp_dst=5001 actions=set_field:00:00:00:00:01:59->eth_dst,output:1
 cookie=0x0, duration=131.539s, table=0, n_packets=79402, n_bytes=5292664, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.91,nw_dst=10.0.0.93,tp_src=5001,tp_dst=46016 actions=set_field:00:00:00:00:00:5d->eth_dst,output:22
 cookie=0x0, duration=131.502s, table=0, n_packets=155580, n_bytes=7210290120, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.79,nw_dst=10.0.1.77,tp_src=37888,tp_dst=5001 actions=set_field:00:00:00:00:01:4b->eth_dst,output:1
 cookie=0x0, duration=131.490s, table=0, n_packets=71709, n_bytes=4735674, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.77,nw_dst=10.0.0.79,tp_src=5001,tp_dst=37888 actions=set_field:00:00:00:00:00:4f->eth_dst,output:8
 cookie=0x0, duration=2911.361s, table=0, n_packets=214365, n_bytes=361241974, priority=0 actions=CONTROLLER:65535
edge4 flow_count=50
--- edge5 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=2911.323s, table=0, n_packets=100, n_bytes=6000, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=133.744s, table=0, n_packets=188412, n_bytes=8193574496, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.101,nw_dst=10.0.1.99,tp_src=56064,tp_dst=5001 actions=set_field:00:00:00:00:01:61->eth_dst,output:1
 cookie=0x0, duration=133.734s, table=0, n_packets=113229, n_bytes=7506450, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.99,nw_dst=10.0.0.101,tp_src=5001,tp_dst=56064 actions=set_field:00:00:00:00:00:65->eth_dst,output:6
 cookie=0x0, duration=133.734s, table=0, n_packets=172306, n_bytes=7709439732, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.118,nw_dst=10.0.1.116,tp_src=49466,tp_dst=5001 actions=set_field:00:00:00:00:01:72->eth_dst,output:1
 cookie=0x0, duration=133.734s, table=0, n_packets=83281, n_bytes=5516110, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.116,nw_dst=10.0.0.118,tp_src=5001,tp_dst=49466 actions=set_field:00:00:00:00:00:76->eth_dst,output:23
 cookie=0x0, duration=133.734s, table=0, n_packets=185315, n_bytes=8111334422, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.100,nw_dst=10.0.1.98,tp_src=43496,tp_dst=5001 actions=set_field:00:00:00:00:01:60->eth_dst,output:1
