=== OVS Snapshot: during_ping @ 2026-04-19T22:10:04,255289597-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=13.333s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.28,nw_dst=10.0.0.30,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:1e->eth_dst,output:3
 cookie=0x0, duration=13.319s, table=0, n_packets=4, n_bytes=2360, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.31,nw_dst=10.0.1.29,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:1b->eth_dst,output:13
 cookie=0x0, duration=13.306s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.29,nw_dst=10.0.0.31,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:1f->eth_dst,output:3
 cookie=0x0, duration=13.306s, table=0, n_packets=4, n_bytes=2360, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.32,nw_dst=10.0.1.30,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:1c->eth_dst,output:13
 cookie=0x0, duration=13.306s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.30,nw_dst=10.0.0.32,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:20->eth_dst,output:3
 cookie=0x0, duration=13.306s, table=0, n_packets=4, n_bytes=2360, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.18,nw_dst=10.0.1.16,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:0e->eth_dst,output:13
 cookie=0x0, duration=13.306s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.16,nw_dst=10.0.0.18,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:12->eth_dst,output:2
 cookie=0x0, duration=13.306s, table=0, n_packets=4, n_bytes=6048, idle_timeout=15, priority=100,udp,in_port=18,nw_src=10.0.1.134,nw_dst=10.0.0.136,tp_src=5001,tp_dst=58390 actions=set_field:00:00:00:00:00:88->eth_dst,output:7
 cookie=0x0, duration=13.306s, table=0, n_packets=1048, n_bytes=1584576, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.136,nw_dst=10.0.1.134,tp_src=58390,tp_dst=5001 actions=set_field:00:00:00:00:01:84->eth_dst,output:18
 cookie=0x0, duration=13.306s, table=0, n_packets=5, n_bytes=7560, idle_timeout=15, priority=100,udp,in_port=16,nw_src=10.0.1.102,nw_dst=10.0.0.104,tp_src=5001,tp_dst=56327 actions=set_field:00:00:00:00:00:68->eth_dst,output:6
 cookie=0x0, duration=13.306s, table=0, n_packets=4, n_bytes=2360, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.33,nw_dst=10.0.1.31,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:1d->eth_dst,output:13
 cookie=0x0, duration=13.294s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.31,nw_dst=10.0.0.33,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:21->eth_dst,output:3
 cookie=0x0, duration=13.294s, table=0, n_packets=4, n_bytes=2360, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.19,nw_dst=10.0.1.17,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:0f->eth_dst,output:13
 cookie=0x0, duration=13.294s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.17,nw_dst=10.0.0.19,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:13->eth_dst,output:2
 cookie=0x0, duration=13.294s, table=0, n_packets=4, n_bytes=6048, idle_timeout=15, priority=100,udp,in_port=18,nw_src=10.0.1.135,nw_dst=10.0.0.137,tp_src=5001,tp_dst=32777 actions=set_field:00:00:00:00:00:89->eth_dst,output:7
 cookie=0x0, duration=13.294s, table=0, n_packets=1048, n_bytes=1584576, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.137,nw_dst=10.0.1.135,tp_src=32777,tp_dst=5001 actions=set_field:00:00:00:00:01:85->eth_dst,output:18
 cookie=0x0, duration=13.294s, table=0, n_packets=3, n_bytes=1770, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.20,nw_dst=10.0.1.18,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:10->eth_dst,output:13
 cookie=0x0, duration=13.294s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.18,nw_dst=10.0.0.20,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:14->eth_dst,output:2
 cookie=0x0, duration=13.265s, table=0, n_packets=4, n_bytes=6048, idle_timeout=15, priority=100,udp,in_port=18,nw_src=10.0.1.136,nw_dst=10.0.0.138,tp_src=5001,tp_dst=57849 actions=set_field:00:00:00:00:00:8a->eth_dst,output:7
 cookie=0x0, duration=13.265s, table=0, n_packets=1048, n_bytes=1584576, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.138,nw_dst=10.0.1.136,tp_src=57849,tp_dst=5001 actions=set_field:00:00:00:00:01:86->eth_dst,output:18
 cookie=0x0, duration=13.244s, table=0, n_packets=4, n_bytes=2360, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.34,nw_dst=10.0.1.32,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:1e->eth_dst,output:13
 cookie=0x0, duration=13.244s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.32,nw_dst=10.0.0.34,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:22->eth_dst,output:3
 cookie=0x0, duration=13.228s, table=0, n_packets=4, n_bytes=2360, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.35,nw_dst=10.0.1.33,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:1f->eth_dst,output:13
 cookie=0x0, duration=13.228s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.33,nw_dst=10.0.0.35,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:23->eth_dst,output:3
 cookie=0x0, duration=13.205s, table=0, n_packets=3, n_bytes=1770, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.21,nw_dst=10.0.1.19,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:11->eth_dst,output:13
 cookie=0x0, duration=13.205s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.19,nw_dst=10.0.0.21,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:15->eth_dst,output:2
 cookie=0x0, duration=13.204s, table=0, n_packets=4, n_bytes=2360, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.22,nw_dst=10.0.1.20,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:12->eth_dst,output:13
 cookie=0x0, duration=13.204s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.20,nw_dst=10.0.0.22,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:16->eth_dst,output:2
 cookie=0x0, duration=13.184s, table=0, n_packets=3, n_bytes=1770, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.37,nw_dst=10.0.1.35,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:21->eth_dst,output:14
 cookie=0x0, duration=13.184s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.35,nw_dst=10.0.0.37,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:25->eth_dst,output:3
 cookie=0x0, duration=13.168s, table=0, n_packets=4, n_bytes=2360, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.36,nw_dst=10.0.1.34,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:20->eth_dst,output:13
 cookie=0x0, duration=13.168s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.34,nw_dst=10.0.0.36,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:24->eth_dst,output:3
 cookie=0x0, duration=13.168s, table=0, n_packets=3, n_bytes=1770, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.38,nw_dst=10.0.1.36,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:22->eth_dst,output:14
 cookie=0x0, duration=13.168s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.36,nw_dst=10.0.0.38,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:26->eth_dst,output:3
 cookie=0x0, duration=13.149s, table=0, n_packets=4, n_bytes=2360, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.23,nw_dst=10.0.1.21,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:13->eth_dst,output:13
 cookie=0x0, duration=13.149s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.21,nw_dst=10.0.0.23,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:17->eth_dst,output:2
 cookie=0x0, duration=13.149s, table=0, n_packets=5, n_bytes=7560, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.107,nw_dst=10.0.0.109,tp_src=5001,tp_dst=46359 actions=set_field:00:00:00:00:00:6d->eth_dst,output:6
 cookie=0x0, duration=13.133s, table=0, n_packets=4, n_bytes=2360, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.24,nw_dst=10.0.1.22,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:14->eth_dst,output:13
 cookie=0x0, duration=13.133s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.22,nw_dst=10.0.0.24,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:18->eth_dst,output:2
 cookie=0x0, duration=13.133s, table=0, n_packets=5, n_bytes=7560, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.108,nw_dst=10.0.0.110,tp_src=5001,tp_dst=36526 actions=set_field:00:00:00:00:00:6e->eth_dst,output:6
 cookie=0x0, duration=13.122s, table=0, n_packets=4, n_bytes=2360, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.39,nw_dst=10.0.1.37,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:23->eth_dst,output:14
 cookie=0x0, duration=13.121s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.37,nw_dst=10.0.0.39,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:27->eth_dst,output:3
 cookie=0x0, duration=13.121s, table=0, n_packets=4, n_bytes=2360, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.40,nw_dst=10.0.1.38,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:24->eth_dst,output:14
 cookie=0x0, duration=13.121s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.38,nw_dst=10.0.0.40,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:28->eth_dst,output:3
 cookie=0x0, duration=13.095s, table=0, n_packets=4, n_bytes=2360, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.41,nw_dst=10.0.1.39,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:25->eth_dst,output:14
 cookie=0x0, duration=13.095s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.39,nw_dst=10.0.0.41,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:29->eth_dst,output:3
 cookie=0x0, duration=13.083s, table=0, n_packets=4, n_bytes=2360, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.42,nw_dst=10.0.1.40,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:26->eth_dst,output:14
 cookie=0x0, duration=13.083s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.40,nw_dst=10.0.0.42,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:2a->eth_dst,output:3
 cookie=0x0, duration=13.083s, table=0, n_packets=6, n_bytes=9072, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.109,nw_dst=10.0.0.111,tp_src=5001,tp_dst=44655 actions=set_field:00:00:00:00:00:6f->eth_dst,output:6
 cookie=0x0, duration=13.083s, table=0, n_packets=1050, n_bytes=1587600, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.111,nw_dst=10.0.1.109,tp_src=44655,tp_dst=5001 actions=set_field:00:00:00:00:01:6b->eth_dst,output:17
 cookie=0x0, duration=13.064s, table=0, n_packets=4, n_bytes=2360, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.43,nw_dst=10.0.1.41,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:27->eth_dst,output:14
 cookie=0x0, duration=13.064s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.41,nw_dst=10.0.0.43,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:2b->eth_dst,output:3
 cookie=0x0, duration=13.037s, table=0, n_packets=5, n_bytes=7560, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.110,nw_dst=10.0.0.112,tp_src=5001,tp_dst=55185 actions=set_field:00:00:00:00:00:70->eth_dst,output:6
 cookie=0x0, duration=13.036s, table=0, n_packets=4, n_bytes=2360, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.44,nw_dst=10.0.1.42,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:28->eth_dst,output:14
 cookie=0x0, duration=13.036s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.42,nw_dst=10.0.0.44,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:2c->eth_dst,output:3
 cookie=0x0, duration=13.036s, table=0, n_packets=6, n_bytes=9072, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.111,nw_dst=10.0.0.113,tp_src=5001,tp_dst=46316 actions=set_field:00:00:00:00:00:71->eth_dst,output:6
 cookie=0x0, duration=13.036s, table=0, n_packets=1050, n_bytes=1587600, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.113,nw_dst=10.0.1.111,tp_src=46316,tp_dst=5001 actions=set_field:00:00:00:00:01:6d->eth_dst,output:17
 cookie=0x0, duration=13.011s, table=0, n_packets=4, n_bytes=2360, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.45,nw_dst=10.0.1.43,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:29->eth_dst,output:14
 cookie=0x0, duration=13.011s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.43,nw_dst=10.0.0.45,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:2d->eth_dst,output:3
 cookie=0x0, duration=12.997s, table=0, n_packets=3, n_bytes=1770, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.46,nw_dst=10.0.1.44,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:2a->eth_dst,output:14
 cookie=0x0, duration=12.997s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.44,nw_dst=10.0.0.46,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:2e->eth_dst,output:3
 cookie=0x0, duration=12.996s, table=0, n_packets=5, n_bytes=7560, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.112,nw_dst=10.0.0.114,tp_src=5001,tp_dst=54706 actions=set_field:00:00:00:00:00:72->eth_dst,output:6
 cookie=0x0, duration=12.996s, table=0, n_packets=1049, n_bytes=1586088, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.114,nw_dst=10.0.1.112,tp_src=54706,tp_dst=5001 actions=set_field:00:00:00:00:01:6e->eth_dst,output:17
 cookie=0x0, duration=12.996s, table=0, n_packets=3, n_bytes=1770, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.47,nw_dst=10.0.1.45,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:2b->eth_dst,output:14
 cookie=0x0, duration=12.996s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.45,nw_dst=10.0.0.47,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:2f->eth_dst,output:3
 cookie=0x0, duration=12.982s, table=0, n_packets=5, n_bytes=7560, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.113,nw_dst=10.0.0.115,tp_src=5001,tp_dst=53563 actions=set_field:00:00:00:00:00:73->eth_dst,output:6
 cookie=0x0, duration=12.982s, table=0, n_packets=1049, n_bytes=1586088, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.115,nw_dst=10.0.1.113,tp_src=53563,tp_dst=5001 actions=set_field:00:00:00:00:01:6f->eth_dst,output:17
 cookie=0x0, duration=12.955s, table=0, n_packets=5, n_bytes=7560, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.114,nw_dst=10.0.0.116,tp_src=5001,tp_dst=40467 actions=set_field:00:00:00:00:00:74->eth_dst,output:6
 cookie=0x0, duration=12.955s, table=0, n_packets=1049, n_bytes=1586088, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.116,nw_dst=10.0.1.114,tp_src=40467,tp_dst=5001 actions=set_field:00:00:00:00:01:70->eth_dst,output:17
 cookie=0x0, duration=12.954s, table=0, n_packets=5, n_bytes=7560, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.115,nw_dst=10.0.0.117,tp_src=5001,tp_dst=34597 actions=set_field:00:00:00:00:00:75->eth_dst,output:6
 cookie=0x0, duration=12.954s, table=0, n_packets=1049, n_bytes=1586088, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.117,nw_dst=10.0.1.115,tp_src=34597,tp_dst=5001 actions=set_field:00:00:00:00:01:71->eth_dst,output:17
 cookie=0x0, duration=12.922s, table=0, n_packets=3, n_bytes=1770, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.48,nw_dst=10.0.1.46,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:2c->eth_dst,output:14
 cookie=0x0, duration=12.922s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.46,nw_dst=10.0.0.48,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:30->eth_dst,output:3
 cookie=0x0, duration=12.910s, table=0, n_packets=5, n_bytes=7560, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.116,nw_dst=10.0.0.118,tp_src=5001,tp_dst=53239 actions=set_field:00:00:00:00:00:76->eth_dst,output:6
 cookie=0x0, duration=12.910s, table=0, n_packets=1049, n_bytes=1586088, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.118,nw_dst=10.0.1.116,tp_src=53239,tp_dst=5001 actions=set_field:00:00:00:00:01:72->eth_dst,output:17
 cookie=0x0, duration=12.868s, table=0, n_packets=5, n_bytes=7560, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.117,nw_dst=10.0.0.119,tp_src=5001,tp_dst=37208 actions=set_field:00:00:00:00:00:77->eth_dst,output:6
 cookie=0x0, duration=12.868s, table=0, n_packets=1049, n_bytes=1586088, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.119,nw_dst=10.0.1.117,tp_src=37208,tp_dst=5001 actions=set_field:00:00:00:00:01:73->eth_dst,output:17
 cookie=0x0, duration=12.868s, table=0, n_packets=5, n_bytes=7560, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.118,nw_dst=10.0.0.120,tp_src=5001,tp_dst=43484 actions=set_field:00:00:00:00:00:78->eth_dst,output:6
 cookie=0x0, duration=12.868s, table=0, n_packets=1049, n_bytes=1586088, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.120,nw_dst=10.0.1.118,tp_src=43484,tp_dst=5001 actions=set_field:00:00:00:00:01:74->eth_dst,output:17
 cookie=0x0, duration=12.829s, table=0, n_packets=6, n_bytes=9072, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.119,nw_dst=10.0.0.121,tp_src=5001,tp_dst=44690 actions=set_field:00:00:00:00:00:79->eth_dst,output:7
 cookie=0x0, duration=12.829s, table=0, n_packets=1050, n_bytes=1587600, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.121,nw_dst=10.0.1.119,tp_src=44690,tp_dst=5001 actions=set_field:00:00:00:00:01:75->eth_dst,output:17
 cookie=0x0, duration=12.799s, table=0, n_packets=6, n_bytes=9072, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.120,nw_dst=10.0.0.122,tp_src=5001,tp_dst=53512 actions=set_field:00:00:00:00:00:7a->eth_dst,output:7
 cookie=0x0, duration=12.799s, table=0, n_packets=1050, n_bytes=1587600, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.122,nw_dst=10.0.1.120,tp_src=53512,tp_dst=5001 actions=set_field:00:00:00:00:01:76->eth_dst,output:17
 cookie=0x0, duration=12.787s, table=0, n_packets=6, n_bytes=9072, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.121,nw_dst=10.0.0.123,tp_src=5001,tp_dst=48595 actions=set_field:00:00:00:00:00:7b->eth_dst,output:7
 cookie=0x0, duration=12.787s, table=0, n_packets=1050, n_bytes=1587600, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.123,nw_dst=10.0.1.121,tp_src=48595,tp_dst=5001 actions=set_field:00:00:00:00:01:77->eth_dst,output:17
 cookie=0x0, duration=12.787s, table=0, n_packets=5, n_bytes=7560, idle_timeout=15, priority=100,udp,in_port=18,nw_src=10.0.1.137,nw_dst=10.0.0.139,tp_src=5001,tp_dst=44877 actions=set_field:00:00:00:00:00:8b->eth_dst,output:7
 cookie=0x0, duration=12.787s, table=0, n_packets=1050, n_bytes=1587600, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.139,nw_dst=10.0.1.137,tp_src=44877,tp_dst=5001 actions=set_field:00:00:00:00:01:87->eth_dst,output:18
 cookie=0x0, duration=12.787s, table=0, n_packets=6, n_bytes=9072, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.122,nw_dst=10.0.0.124,tp_src=5001,tp_dst=47317 actions=set_field:00:00:00:00:00:7c->eth_dst,output:7
 cookie=0x0, duration=12.787s, table=0, n_packets=1050, n_bytes=1587600, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.124,nw_dst=10.0.1.122,tp_src=47317,tp_dst=5001 actions=set_field:00:00:00:00:01:78->eth_dst,output:17
 cookie=0x0, duration=12.774s, table=0, n_packets=5, n_bytes=7560, idle_timeout=15, priority=100,udp,in_port=18,nw_src=10.0.1.138,nw_dst=10.0.0.140,tp_src=5001,tp_dst=52580 actions=set_field:00:00:00:00:00:8c->eth_dst,output:7
 cookie=0x0, duration=12.774s, table=0, n_packets=1050, n_bytes=1587600, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.140,nw_dst=10.0.1.138,tp_src=52580,tp_dst=5001 actions=set_field:00:00:00:00:01:88->eth_dst,output:18
 cookie=0x0, duration=12.761s, table=0, n_packets=5, n_bytes=7560, idle_timeout=15, priority=100,udp,in_port=18,nw_src=10.0.1.139,nw_dst=10.0.0.141,tp_src=5001,tp_dst=43852 actions=set_field:00:00:00:00:00:8d->eth_dst,output:7
 cookie=0x0, duration=12.761s, table=0, n_packets=1049, n_bytes=1586088, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.141,nw_dst=10.0.1.139,tp_src=43852,tp_dst=5001 actions=set_field:00:00:00:00:01:89->eth_dst,output:18
 cookie=0x0, duration=12.734s, table=0, n_packets=6, n_bytes=9072, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.123,nw_dst=10.0.0.125,tp_src=5001,tp_dst=59848 actions=set_field:00:00:00:00:00:7d->eth_dst,output:7
 cookie=0x0, duration=12.734s, table=0, n_packets=1050, n_bytes=1587600, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.125,nw_dst=10.0.1.123,tp_src=59848,tp_dst=5001 actions=set_field:00:00:00:00:01:79->eth_dst,output:17
 cookie=0x0, duration=12.733s, table=0, n_packets=6, n_bytes=9072, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.124,nw_dst=10.0.0.126,tp_src=5001,tp_dst=41000 actions=set_field:00:00:00:00:00:7e->eth_dst,output:7
 cookie=0x0, duration=12.733s, table=0, n_packets=1050, n_bytes=1587600, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.126,nw_dst=10.0.1.124,tp_src=41000,tp_dst=5001 actions=set_field:00:00:00:00:01:7a->eth_dst,output:17
 cookie=0x0, duration=12.718s, table=0, n_packets=5, n_bytes=7560, idle_timeout=15, priority=100,udp,in_port=18,nw_src=10.0.1.140,nw_dst=10.0.0.142,tp_src=5001,tp_dst=37899 actions=set_field:00:00:00:00:00:8e->eth_dst,output:7
 cookie=0x0, duration=12.718s, table=0, n_packets=1049, n_bytes=1586088, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.142,nw_dst=10.0.1.140,tp_src=37899,tp_dst=5001 actions=set_field:00:00:00:00:01:8a->eth_dst,output:18
 cookie=0x0, duration=12.702s, table=0, n_packets=4, n_bytes=2360, idle_timeout=15, priority=100,icmp,in_port=4,nw_src=10.0.0.49,nw_dst=10.0.1.47,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:2d->eth_dst,output:14
