=== OVS Snapshot: mid_tcp @ 2026-04-19T21:53:27,475587705-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=61.550s, table=0, n_packets=99437, n_bytes=4361673938, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.209,nw_dst=10.0.1.207,tp_src=57022,tp_dst=5001 actions=set_field:00:00:00:00:01:cd->eth_dst,output:21
 cookie=0x0, duration=61.550s, table=0, n_packets=69498, n_bytes=4588736, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.207,nw_dst=10.0.0.209,tp_src=5001,tp_dst=57022 actions=set_field:00:00:00:00:00:d1->eth_dst,output:10
 cookie=0x0, duration=61.533s, table=0, n_packets=80938, n_bytes=3553950356, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.44,nw_dst=10.0.1.42,tp_src=53344,tp_dst=5001 actions=set_field:00:00:00:00:01:28->eth_dst,output:14
 cookie=0x0, duration=61.533s, table=0, n_packets=31047, n_bytes=2096530, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.42,nw_dst=10.0.0.44,tp_src=5001,tp_dst=53344 actions=set_field:00:00:00:00:00:2c->eth_dst,output:3
 cookie=0x0, duration=61.521s, table=0, n_packets=102092, n_bytes=4482877816, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.242,nw_dst=10.0.1.240,tp_src=43880,tp_dst=5001 actions=set_field:00:00:00:00:01:ee->eth_dst,output:22
 cookie=0x0, duration=61.521s, table=0, n_packets=72432, n_bytes=4782620, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.240,nw_dst=10.0.0.242,tp_src=5001,tp_dst=43880 actions=set_field:00:00:00:00:00:f2->eth_dst,output:12
 cookie=0x0, duration=61.521s, table=0, n_packets=82299, n_bytes=3719509326, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.196,nw_dst=10.0.1.194,tp_src=39788,tp_dst=5001 actions=set_field:00:00:00:00:01:c0->eth_dst,output:20
 cookie=0x0, duration=61.521s, table=0, n_packets=41418, n_bytes=2734136, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.194,nw_dst=10.0.0.196,tp_src=5001,tp_dst=39788 actions=set_field:00:00:00:00:00:c4->eth_dst,output:10
 cookie=0x0, duration=61.521s, table=0, n_packets=89910, n_bytes=4100919508, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.143,nw_dst=10.0.1.141,tp_src=45476,tp_dst=5001 actions=set_field:00:00:00:00:01:8b->eth_dst,output:18
 cookie=0x0, duration=61.521s, table=0, n_packets=38018, n_bytes=2510756, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.141,nw_dst=10.0.0.143,tp_src=5001,tp_dst=45476 actions=set_field:00:00:00:00:00:8f->eth_dst,output:7
 cookie=0x0, duration=61.521s, table=0, n_packets=87993, n_bytes=3763588386, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.145,nw_dst=10.0.1.143,tp_src=46214,tp_dst=5001 actions=set_field:00:00:00:00:01:8d->eth_dst,output:18
 cookie=0x0, duration=61.521s, table=0, n_packets=44326, n_bytes=2944932, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.143,nw_dst=10.0.0.145,tp_src=5001,tp_dst=46214 actions=set_field:00:00:00:00:00:91->eth_dst,output:8
 cookie=0x0, duration=61.521s, table=0, n_packets=98296, n_bytes=4427903992, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.188,nw_dst=10.0.1.186,tp_src=57332,tp_dst=5001 actions=set_field:00:00:00:00:01:b8->eth_dst,output:20
 cookie=0x0, duration=61.521s, table=0, n_packets=53372, n_bytes=3526420, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.186,nw_dst=10.0.0.188,tp_src=5001,tp_dst=57332 actions=set_field:00:00:00:00:00:bc->eth_dst,output:9
 cookie=0x0, duration=61.521s, table=0, n_packets=77640, n_bytes=3112182712, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.35,nw_dst=10.0.1.33,tp_src=43064,tp_dst=5001 actions=set_field:00:00:00:00:01:1f->eth_dst,output:13
 cookie=0x0, duration=61.521s, table=0, n_packets=32748, n_bytes=2219356, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.33,nw_dst=10.0.0.35,tp_src=5001,tp_dst=43064 actions=set_field:00:00:00:00:00:23->eth_dst,output:3
 cookie=0x0, duration=61.495s, table=0, n_packets=91753, n_bytes=4046705242, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.30,nw_dst=10.0.1.28,tp_src=51458,tp_dst=5001 actions=set_field:00:00:00:00:01:1a->eth_dst,output:13
 cookie=0x0, duration=61.495s, table=0, n_packets=51864, n_bytes=3423488, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.28,nw_dst=10.0.0.30,tp_src=5001,tp_dst=51458 actions=set_field:00:00:00:00:00:1e->eth_dst,output:3
 cookie=0x0, duration=61.481s, table=0, n_packets=91282, n_bytes=3956278444, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.19,nw_dst=10.0.1.17,tp_src=59352,tp_dst=5001 actions=set_field:00:00:00:00:01:0f->eth_dst,output:13
 cookie=0x0, duration=61.481s, table=0, n_packets=52304, n_bytes=3482156, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.17,nw_dst=10.0.0.19,tp_src=5001,tp_dst=59352 actions=set_field:00:00:00:00:00:13->eth_dst,output:2
 cookie=0x0, duration=61.481s, table=0, n_packets=114371, n_bytes=5128637318, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.50,nw_dst=10.0.1.48,tp_src=48740,tp_dst=5001 actions=set_field:00:00:00:00:01:2e->eth_dst,output:14
 cookie=0x0, duration=61.481s, table=0, n_packets=77168, n_bytes=5094512, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.48,nw_dst=10.0.0.50,tp_src=5001,tp_dst=48740 actions=set_field:00:00:00:00:00:32->eth_dst,output:4
 cookie=0x0, duration=61.481s, table=0, n_packets=100288, n_bytes=4245759208, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.212,nw_dst=10.0.1.210,tp_src=43674,tp_dst=5001 actions=set_field:00:00:00:00:01:d0->eth_dst,output:21
 cookie=0x0, duration=61.481s, table=0, n_packets=53739, n_bytes=3567866, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.210,nw_dst=10.0.0.212,tp_src=5001,tp_dst=43674 actions=set_field:00:00:00:00:00:d4->eth_dst,output:10
 cookie=0x0, duration=61.468s, table=0, n_packets=94795, n_bytes=4171807118, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.108,nw_dst=10.0.1.106,tp_src=48166,tp_dst=5001 actions=set_field:00:00:00:00:01:68->eth_dst,output:16
 cookie=0x0, duration=61.468s, table=0, n_packets=50445, n_bytes=3330106, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.106,nw_dst=10.0.0.108,tp_src=5001,tp_dst=48166 actions=set_field:00:00:00:00:00:6c->eth_dst,output:6
 cookie=0x0, duration=61.468s, table=0, n_packets=81501, n_bytes=3454514458, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.99,nw_dst=10.0.1.97,tp_src=38394,tp_dst=5001 actions=set_field:00:00:00:00:01:5f->eth_dst,output:16
 cookie=0x0, duration=61.468s, table=0, n_packets=35012, n_bytes=2324360, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.97,nw_dst=10.0.0.99,tp_src=5001,tp_dst=38394 actions=set_field:00:00:00:00:00:63->eth_dst,output:6
 cookie=0x0, duration=61.468s, table=0, n_packets=88906, n_bytes=3803262172, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.215,nw_dst=10.0.1.213,tp_src=51706,tp_dst=5001 actions=set_field:00:00:00:00:01:d3->eth_dst,output:21
 cookie=0x0, duration=61.468s, table=0, n_packets=42586, n_bytes=2820720, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.213,nw_dst=10.0.0.215,tp_src=5001,tp_dst=51706 actions=set_field:00:00:00:00:00:d7->eth_dst,output:10
 cookie=0x0, duration=61.468s, table=0, n_packets=87839, n_bytes=3781829902, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.131,nw_dst=10.0.1.129,tp_src=35362,tp_dst=5001 actions=set_field:00:00:00:00:01:7f->eth_dst,output:17
 cookie=0x0, duration=61.452s, table=0, n_packets=43760, n_bytes=2891196, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.129,nw_dst=10.0.0.131,tp_src=5001,tp_dst=35362 actions=set_field:00:00:00:00:00:83->eth_dst,output:7
 cookie=0x0, duration=61.452s, table=0, n_packets=84156, n_bytes=3814988224, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.150,nw_dst=10.0.1.148,tp_src=47384,tp_dst=5001 actions=set_field:00:00:00:00:01:92->eth_dst,output:18
 cookie=0x0, duration=61.452s, table=0, n_packets=40895, n_bytes=2701262, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.148,nw_dst=10.0.0.150,tp_src=5001,tp_dst=47384 actions=set_field:00:00:00:00:00:96->eth_dst,output:8
 cookie=0x0, duration=61.452s, table=0, n_packets=79930, n_bytes=3565734804, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.230,nw_dst=10.0.1.228,tp_src=46552,tp_dst=5001 actions=set_field:00:00:00:00:01:e2->eth_dst,output:22
 cookie=0x0, duration=61.452s, table=0, n_packets=38177, n_bytes=2529122, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.228,nw_dst=10.0.0.230,tp_src=5001,tp_dst=46552 actions=set_field:00:00:00:00:00:e6->eth_dst,output:11
 cookie=0x0, duration=61.452s, table=0, n_packets=74761, n_bytes=3342507202, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.192,nw_dst=10.0.1.190,tp_src=33600,tp_dst=5001 actions=set_field:00:00:00:00:01:bc->eth_dst,output:20
 cookie=0x0, duration=61.452s, table=0, n_packets=30821, n_bytes=2042234, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.190,nw_dst=10.0.0.192,tp_src=5001,tp_dst=33600 actions=set_field:00:00:00:00:00:c0->eth_dst,output:9
 cookie=0x0, duration=61.452s, table=0, n_packets=72362, n_bytes=3239332628, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.101,nw_dst=10.0.1.99,tp_src=47234,tp_dst=5001 actions=set_field:00:00:00:00:01:61->eth_dst,output:16
 cookie=0x0, duration=61.452s, table=0, n_packets=23538, n_bytes=1584508, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.99,nw_dst=10.0.0.101,tp_src=5001,tp_dst=47234 actions=set_field:00:00:00:00:00:65->eth_dst,output:6
 cookie=0x0, duration=61.452s, table=0, n_packets=92293, n_bytes=4101355698, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.34,nw_dst=10.0.1.32,tp_src=47816,tp_dst=5001 actions=set_field:00:00:00:00:01:1e->eth_dst,output:13
 cookie=0x0, duration=61.452s, table=0, n_packets=49272, n_bytes=3266800, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.32,nw_dst=10.0.0.34,tp_src=5001,tp_dst=47816 actions=set_field:00:00:00:00:00:22->eth_dst,output:3
 cookie=0x0, duration=61.433s, table=0, n_packets=95755, n_bytes=4229457270, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.214,nw_dst=10.0.1.212,tp_src=49680,tp_dst=5001 actions=set_field:00:00:00:00:01:d2->eth_dst,output:21
 cookie=0x0, duration=61.433s, table=0, n_packets=62569, n_bytes=4131242, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.212,nw_dst=10.0.0.214,tp_src=5001,tp_dst=49680 actions=set_field:00:00:00:00:00:d6->eth_dst,output:10
 cookie=0x0, duration=61.433s, table=0, n_packets=86281, n_bytes=3828805626, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.168,nw_dst=10.0.1.166,tp_src=35694,tp_dst=5001 actions=set_field:00:00:00:00:01:a4->eth_dst,output:19
 cookie=0x0, duration=61.433s, table=0, n_packets=49853, n_bytes=3294530, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.166,nw_dst=10.0.0.168,tp_src=5001,tp_dst=35694 actions=set_field:00:00:00:00:00:a8->eth_dst,output:8
 cookie=0x0, duration=61.433s, table=0, n_packets=93570, n_bytes=4125582748, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.235,nw_dst=10.0.1.233,tp_src=40164,tp_dst=5001 actions=set_field:00:00:00:00:01:e7->eth_dst,output:22
 cookie=0x0, duration=61.433s, table=0, n_packets=47944, n_bytes=3166460, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.233,nw_dst=10.0.0.235,tp_src=5001,tp_dst=40164 actions=set_field:00:00:00:00:00:eb->eth_dst,output:11
 cookie=0x0, duration=61.433s, table=0, n_packets=94989, n_bytes=4188444738, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.183,nw_dst=10.0.1.181,tp_src=55798,tp_dst=5001 actions=set_field:00:00:00:00:01:b3->eth_dst,output:20
 cookie=0x0, duration=61.433s, table=0, n_packets=48146, n_bytes=3202268, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.181,nw_dst=10.0.0.183,tp_src=5001,tp_dst=55798 actions=set_field:00:00:00:00:00:b7->eth_dst,output:9
 cookie=0x0, duration=61.420s, table=0, n_packets=99949, n_bytes=4323998850, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.115,nw_dst=10.0.1.113,tp_src=51756,tp_dst=5001 actions=set_field:00:00:00:00:01:6f->eth_dst,output:17
 cookie=0x0, duration=61.420s, table=0, n_packets=64554, n_bytes=4293196, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.113,nw_dst=10.0.0.115,tp_src=5001,tp_dst=51756 actions=set_field:00:00:00:00:00:73->eth_dst,output:6
 cookie=0x0, duration=61.419s, table=0, n_packets=83701, n_bytes=3751760466, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.216,nw_dst=10.0.1.214,tp_src=48374,tp_dst=5001 actions=set_field:00:00:00:00:01:d4->eth_dst,output:21
 cookie=0x0, duration=61.419s, table=0, n_packets=38778, n_bytes=2568336, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.214,nw_dst=10.0.0.216,tp_src=5001,tp_dst=48374 actions=set_field:00:00:00:00:00:d8->eth_dst,output:10
 cookie=0x0, duration=61.409s, table=0, n_packets=89248, n_bytes=3827406064, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.161,nw_dst=10.0.1.159,tp_src=55556,tp_dst=5001 actions=set_field:00:00:00:00:01:9d->eth_dst,output:19
 cookie=0x0, duration=61.409s, table=0, n_packets=44472, n_bytes=2946764, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.159,nw_dst=10.0.0.161,tp_src=5001,tp_dst=55556 actions=set_field:00:00:00:00:00:a1->eth_dst,output:8
 cookie=0x0, duration=61.409s, table=0, n_packets=100587, n_bytes=4270599430, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.229,nw_dst=10.0.1.227,tp_src=49508,tp_dst=5001 actions=set_field:00:00:00:00:01:e1->eth_dst,output:22
 cookie=0x0, duration=61.409s, table=0, n_packets=57373, n_bytes=3797406, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.227,nw_dst=10.0.0.229,tp_src=5001,tp_dst=49508 actions=set_field:00:00:00:00:00:e5->eth_dst,output:11
 cookie=0x0, duration=61.408s, table=0, n_packets=79232, n_bytes=3727927392, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.120,nw_dst=10.0.1.118,tp_src=41252,tp_dst=5001 actions=set_field:00:00:00:00:01:74->eth_dst,output:17
 cookie=0x0, duration=61.408s, table=0, n_packets=35243, n_bytes=2334218, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.118,nw_dst=10.0.0.120,tp_src=5001,tp_dst=41252 actions=set_field:00:00:00:00:00:78->eth_dst,output:6
 cookie=0x0, duration=61.371s, table=0, n_packets=103441, n_bytes=4572635866, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.111,nw_dst=10.0.1.109,tp_src=39016,tp_dst=5001 actions=set_field:00:00:00:00:01:6b->eth_dst,output:17
 cookie=0x0, duration=61.371s, table=0, n_packets=62522, n_bytes=4129140, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.109,nw_dst=10.0.0.111,tp_src=5001,tp_dst=39016 actions=set_field:00:00:00:00:00:6f->eth_dst,output:6
 cookie=0x0, duration=61.370s, table=0, n_packets=77930, n_bytes=3552584404, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.208,nw_dst=10.0.1.206,tp_src=38040,tp_dst=5001 actions=set_field:00:00:00:00:01:cc->eth_dst,output:21
 cookie=0x0, duration=61.364s, table=0, n_packets=28239, n_bytes=1899314, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.206,nw_dst=10.0.0.208,tp_src=5001,tp_dst=38040 actions=set_field:00:00:00:00:00:d0->eth_dst,output:10
 cookie=0x0, duration=61.364s, table=0, n_packets=89922, n_bytes=3908009204, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.166,nw_dst=10.0.1.164,tp_src=33094,tp_dst=5001 actions=set_field:00:00:00:00:01:a2->eth_dst,output:19
 cookie=0x0, duration=61.364s, table=0, n_packets=54246, n_bytes=3590264, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.164,nw_dst=10.0.0.166,tp_src=5001,tp_dst=33094 actions=set_field:00:00:00:00:00:a6->eth_dst,output:8
 cookie=0x0, duration=61.364s, table=0, n_packets=90246, n_bytes=3846613252, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.117,nw_dst=10.0.1.115,tp_src=53960,tp_dst=5001 actions=set_field:00:00:00:00:01:71->eth_dst,output:17
 cookie=0x0, duration=61.364s, table=0, n_packets=52131, n_bytes=3468818, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.115,nw_dst=10.0.0.117,tp_src=5001,tp_dst=53960 actions=set_field:00:00:00:00:00:75->eth_dst,output:6
 cookie=0x0, duration=61.334s, table=0, n_packets=85544, n_bytes=3735679632, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.239,nw_dst=10.0.1.237,tp_src=51198,tp_dst=5001 actions=set_field:00:00:00:00:01:eb->eth_dst,output:22
 cookie=0x0, duration=61.334s, table=0, n_packets=47565, n_bytes=3142366, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.237,nw_dst=10.0.0.239,tp_src=5001,tp_dst=51198 actions=set_field:00:00:00:00:00:ef->eth_dst,output:11
 cookie=0x0, duration=61.334s, table=0, n_packets=92829, n_bytes=4008456010, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.62,nw_dst=10.0.1.60,tp_src=37648,tp_dst=5001 actions=set_field:00:00:00:00:01:3a->eth_dst,output:15
 cookie=0x0, duration=61.334s, table=0, n_packets=50496, n_bytes=3338844, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.60,nw_dst=10.0.0.62,tp_src=5001,tp_dst=37648 actions=set_field:00:00:00:00:00:3e->eth_dst,output:4
 cookie=0x0, duration=61.325s, table=0, n_packets=85641, n_bytes=3851589674, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.213,nw_dst=10.0.1.211,tp_src=48950,tp_dst=5001 actions=set_field:00:00:00:00:01:d1->eth_dst,output:21
 cookie=0x0, duration=61.325s, table=0, n_packets=44386, n_bytes=2934560, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.211,nw_dst=10.0.0.213,tp_src=5001,tp_dst=48950 actions=set_field:00:00:00:00:00:d5->eth_dst,output:10
 cookie=0x0, duration=61.325s, table=0, n_packets=86123, n_bytes=3888176134, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.238,nw_dst=10.0.1.236,tp_src=47352,tp_dst=5001 actions=set_field:00:00:00:00:01:ea->eth_dst,output:22
 cookie=0x0, duration=61.325s, table=0, n_packets=46171, n_bytes=3061218, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.236,nw_dst=10.0.0.238,tp_src=5001,tp_dst=47352 actions=set_field:00:00:00:00:00:ee->eth_dst,output:11
 cookie=0x0, duration=61.325s, table=0, n_packets=86146, n_bytes=3858390508, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.70,nw_dst=10.0.1.68,tp_src=40724,tp_dst=5001 actions=set_field:00:00:00:00:01:42->eth_dst,output:15
 cookie=0x0, duration=61.325s, table=0, n_packets=40164, n_bytes=2662624, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.68,nw_dst=10.0.0.70,tp_src=5001,tp_dst=40724 actions=set_field:00:00:00:00:00:46->eth_dst,output:4
 cookie=0x0, duration=61.302s, table=0, n_packets=89136, n_bytes=4023874136, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.205,nw_dst=10.0.1.203,tp_src=37906,tp_dst=5001 actions=set_field:00:00:00:00:01:c9->eth_dst,output:21
 cookie=0x0, duration=61.302s, table=0, n_packets=48750, n_bytes=3220220, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.203,nw_dst=10.0.0.205,tp_src=5001,tp_dst=37906 actions=set_field:00:00:00:00:00:cd->eth_dst,output:10
 cookie=0x0, duration=61.292s, table=0, n_packets=82504, n_bytes=3590151360, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.49,nw_dst=10.0.1.47,tp_src=44906,tp_dst=5001 actions=set_field:00:00:00:00:01:2d->eth_dst,output:14
 cookie=0x0, duration=61.292s, table=0, n_packets=36041, n_bytes=2380046, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.47,nw_dst=10.0.0.49,tp_src=5001,tp_dst=44906 actions=set_field:00:00:00:00:00:31->eth_dst,output:4
 cookie=0x0, duration=61.292s, table=0, n_packets=103000, n_bytes=4340487952, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.95,nw_dst=10.0.1.93,tp_src=54804,tp_dst=5001 actions=set_field:00:00:00:00:01:5b->eth_dst,output:16
 cookie=0x0, duration=61.292s, table=0, n_packets=61770, n_bytes=4117988, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.93,nw_dst=10.0.0.95,tp_src=5001,tp_dst=54804 actions=set_field:00:00:00:00:00:5f->eth_dst,output:5
 cookie=0x0, duration=61.273s, table=0, n_packets=95532, n_bytes=4218916472, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.54,nw_dst=10.0.1.52,tp_src=43082,tp_dst=5001 actions=set_field:00:00:00:00:01:32->eth_dst,output:14
 cookie=0x0, duration=61.257s, table=0, n_packets=52673, n_bytes=3479210, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.52,nw_dst=10.0.0.54,tp_src=5001,tp_dst=43082 actions=set_field:00:00:00:00:00:36->eth_dst,output:4
 cookie=0x0, duration=61.244s, table=0, n_packets=87163, n_bytes=3911548934, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.60,nw_dst=10.0.1.58,tp_src=34916,tp_dst=5001 actions=set_field:00:00:00:00:01:38->eth_dst,output:14
 cookie=0x0, duration=61.244s, table=0, n_packets=55950, n_bytes=3693272, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.58,nw_dst=10.0.0.60,tp_src=5001,tp_dst=34916 actions=set_field:00:00:00:00:00:3c->eth_dst,output:4
 cookie=0x0, duration=61.213s, table=0, n_packets=75908, n_bytes=3319531040, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.69,nw_dst=10.0.1.67,tp_src=51548,tp_dst=5001 actions=set_field:00:00:00:00:01:41->eth_dst,output:15
 cookie=0x0, duration=61.213s, table=0, n_packets=34554, n_bytes=2291792, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.67,nw_dst=10.0.0.69,tp_src=5001,tp_dst=51548 actions=set_field:00:00:00:00:00:45->eth_dst,output:4
 cookie=0x0, duration=61.213s, table=0, n_packets=88103, n_bytes=3972993558, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.48,nw_dst=10.0.1.46,tp_src=51622,tp_dst=5001 actions=set_field:00:00:00:00:01:2c->eth_dst,output:14
 cookie=0x0, duration=61.213s, table=0, n_packets=44858, n_bytes=2965040, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.46,nw_dst=10.0.0.48,tp_src=5001,tp_dst=51622 actions=set_field:00:00:00:00:00:30->eth_dst,output:3
 cookie=0x0, duration=61.213s, table=0, n_packets=69308, n_bytes=3361204784, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.24,nw_dst=10.0.1.22,tp_src=44294,tp_dst=5001 actions=set_field:00:00:00:00:01:14->eth_dst,output:13
 cookie=0x0, duration=61.213s, table=0, n_packets=20613, n_bytes=1381410, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.22,nw_dst=10.0.0.24,tp_src=5001,tp_dst=44294 actions=set_field:00:00:00:00:00:18->eth_dst,output:2
