=== OVS Snapshot: mid_tcp @ 2026-04-20T00:12:34,316439558-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=61.962s, table=0, n_packets=54793, n_bytes=3627942, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.23,nw_dst=10.0.0.25,tp_src=5001,tp_dst=55612 actions=set_field:00:00:00:00:00:19->eth_dst,output:3
 cookie=0x0, duration=61.962s, table=0, n_packets=88463, n_bytes=4012020462, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.54,nw_dst=10.0.1.52,tp_src=58780,tp_dst=5001 actions=set_field:00:00:00:00:01:32->eth_dst,output:14
 cookie=0x0, duration=61.962s, table=0, n_packets=48070, n_bytes=3173168, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.52,nw_dst=10.0.0.54,tp_src=5001,tp_dst=58780 actions=set_field:00:00:00:00:00:36->eth_dst,output:4
 cookie=0x0, duration=61.954s, table=0, n_packets=82508, n_bytes=3828570288, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.26,nw_dst=10.0.1.24,tp_src=32952,tp_dst=5001 actions=set_field:00:00:00:00:01:16->eth_dst,output:13
 cookie=0x0, duration=61.954s, table=0, n_packets=36507, n_bytes=2409614, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.24,nw_dst=10.0.0.26,tp_src=5001,tp_dst=32952 actions=set_field:00:00:00:00:00:1a->eth_dst,output:3
 cookie=0x0, duration=61.946s, table=0, n_packets=91559, n_bytes=4032796198, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.36,nw_dst=10.0.1.34,tp_src=53130,tp_dst=5001 actions=set_field:00:00:00:00:01:20->eth_dst,output:13
 cookie=0x0, duration=61.946s, table=0, n_packets=51723, n_bytes=3424366, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.34,nw_dst=10.0.0.36,tp_src=5001,tp_dst=53130 actions=set_field:00:00:00:00:00:24->eth_dst,output:3
 cookie=0x0, duration=61.931s, table=0, n_packets=85874, n_bytes=3763989668, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.39,nw_dst=10.0.1.37,tp_src=33084,tp_dst=5001 actions=set_field:00:00:00:00:01:23->eth_dst,output:14
 cookie=0x0, duration=61.931s, table=0, n_packets=44624, n_bytes=2978136, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.37,nw_dst=10.0.0.39,tp_src=5001,tp_dst=33084 actions=set_field:00:00:00:00:00:27->eth_dst,output:3
 cookie=0x0, duration=61.931s, table=0, n_packets=87902, n_bytes=4059092604, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.88,nw_dst=10.0.1.86,tp_src=55806,tp_dst=5001 actions=set_field:00:00:00:00:01:54->eth_dst,output:16
 cookie=0x0, duration=61.931s, table=0, n_packets=49375, n_bytes=3260534, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.86,nw_dst=10.0.0.88,tp_src=5001,tp_dst=55806 actions=set_field:00:00:00:00:00:58->eth_dst,output:5
 cookie=0x0, duration=61.916s, table=0, n_packets=85997, n_bytes=3758293202, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.34,nw_dst=10.0.1.32,tp_src=39636,tp_dst=5001 actions=set_field:00:00:00:00:01:1e->eth_dst,output:13
 cookie=0x0, duration=61.916s, table=0, n_packets=43866, n_bytes=2935172, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.32,nw_dst=10.0.0.34,tp_src=5001,tp_dst=39636 actions=set_field:00:00:00:00:00:22->eth_dst,output:3
 cookie=0x0, duration=61.916s, table=0, n_packets=88190, n_bytes=3984177228, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.110,nw_dst=10.0.1.108,tp_src=41424,tp_dst=5001 actions=set_field:00:00:00:00:01:6a->eth_dst,output:17
 cookie=0x0, duration=61.901s, table=0, n_packets=46818, n_bytes=3090128, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.108,nw_dst=10.0.0.110,tp_src=5001,tp_dst=41424 actions=set_field:00:00:00:00:00:6e->eth_dst,output:6
 cookie=0x0, duration=61.901s, table=0, n_packets=84867, n_bytes=3815057246, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.101,nw_dst=10.0.1.99,tp_src=60488,tp_dst=5001 actions=set_field:00:00:00:00:01:61->eth_dst,output:16
 cookie=0x0, duration=61.901s, table=0, n_packets=37730, n_bytes=2491532, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.99,nw_dst=10.0.0.101,tp_src=5001,tp_dst=60488 actions=set_field:00:00:00:00:00:65->eth_dst,output:6
 cookie=0x0, duration=61.885s, table=0, n_packets=79324, n_bytes=3665679488, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.100,nw_dst=10.0.1.98,tp_src=36300,tp_dst=5001 actions=set_field:00:00:00:00:01:60->eth_dst,output:16
 cookie=0x0, duration=61.885s, table=0, n_packets=36231, n_bytes=2396334, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.98,nw_dst=10.0.0.100,tp_src=5001,tp_dst=36300 actions=set_field:00:00:00:00:00:64->eth_dst,output:6
 cookie=0x0, duration=61.869s, table=0, n_packets=69730, n_bytes=3145108500, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.103,nw_dst=10.0.1.101,tp_src=55958,tp_dst=5001 actions=set_field:00:00:00:00:01:63->eth_dst,output:16
 cookie=0x0, duration=61.869s, table=0, n_packets=27731, n_bytes=1853586, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.101,nw_dst=10.0.0.103,tp_src=5001,tp_dst=55958 actions=set_field:00:00:00:00:00:67->eth_dst,output:6
 cookie=0x0, duration=61.858s, table=0, n_packets=90647, n_bytes=3745463638, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.16,nw_dst=10.0.1.14,tp_src=46764,tp_dst=5001 actions=set_field:00:00:00:00:01:0c->eth_dst,output:13
 cookie=0x0, duration=61.858s, table=0, n_packets=40511, n_bytes=2751630, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.14,nw_dst=10.0.0.16,tp_src=5001,tp_dst=46764 actions=set_field:00:00:00:00:00:10->eth_dst,output:2
 cookie=0x0, duration=61.858s, table=0, n_packets=79129, n_bytes=3510751602, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.79,nw_dst=10.0.1.77,tp_src=51094,tp_dst=5001 actions=set_field:00:00:00:00:01:4b->eth_dst,output:15
 cookie=0x0, duration=61.858s, table=0, n_packets=36920, n_bytes=2459400, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.77,nw_dst=10.0.0.79,tp_src=5001,tp_dst=51094 actions=set_field:00:00:00:00:00:4f->eth_dst,output:5
 cookie=0x0, duration=61.848s, table=0, n_packets=92112, n_bytes=3956141384, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.32,nw_dst=10.0.1.30,tp_src=55710,tp_dst=5001 actions=set_field:00:00:00:00:01:1c->eth_dst,output:13
 cookie=0x0, duration=61.848s, table=0, n_packets=50774, n_bytes=3356672, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.30,nw_dst=10.0.0.32,tp_src=5001,tp_dst=55710 actions=set_field:00:00:00:00:00:20->eth_dst,output:3
 cookie=0x0, duration=61.848s, table=0, n_packets=75567, n_bytes=3446885822, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.28,nw_dst=10.0.1.26,tp_src=38580,tp_dst=5001 actions=set_field:00:00:00:00:01:18->eth_dst,output:13
 cookie=0x0, duration=61.848s, table=0, n_packets=34632, n_bytes=2293280, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.26,nw_dst=10.0.0.28,tp_src=5001,tp_dst=38580 actions=set_field:00:00:00:00:00:1c->eth_dst,output:3
 cookie=0x0, duration=61.848s, table=0, n_packets=89584, n_bytes=3801933888, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.58,nw_dst=10.0.1.56,tp_src=52738,tp_dst=5001 actions=set_field:00:00:00:00:01:36->eth_dst,output:14
 cookie=0x0, duration=61.848s, table=0, n_packets=54181, n_bytes=3587466, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.56,nw_dst=10.0.0.58,tp_src=5001,tp_dst=52738 actions=set_field:00:00:00:00:00:3a->eth_dst,output:4
 cookie=0x0, duration=61.837s, table=0, n_packets=86787, n_bytes=3654026502, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.102,nw_dst=10.0.1.100,tp_src=36368,tp_dst=5001 actions=set_field:00:00:00:00:01:62->eth_dst,output:16
 cookie=0x0, duration=61.837s, table=0, n_packets=45992, n_bytes=3069840, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.100,nw_dst=10.0.0.102,tp_src=5001,tp_dst=36368 actions=set_field:00:00:00:00:00:66->eth_dst,output:6
 cookie=0x0, duration=61.823s, table=0, n_packets=96006, n_bytes=4161708308, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.109,nw_dst=10.0.1.107,tp_src=33428,tp_dst=5001 actions=set_field:00:00:00:00:01:69->eth_dst,output:17
 cookie=0x0, duration=61.823s, table=0, n_packets=59092, n_bytes=3923120, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.107,nw_dst=10.0.0.109,tp_src=5001,tp_dst=33428 actions=set_field:00:00:00:00:00:6d->eth_dst,output:6
 cookie=0x0, duration=61.823s, table=0, n_packets=96290, n_bytes=4304574724, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.98,nw_dst=10.0.1.96,tp_src=41382,tp_dst=5001 actions=set_field:00:00:00:00:01:5e->eth_dst,output:16
 cookie=0x0, duration=61.823s, table=0, n_packets=57428, n_bytes=3804488, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.96,nw_dst=10.0.0.98,tp_src=5001,tp_dst=41382 actions=set_field:00:00:00:00:00:62->eth_dst,output:6
 cookie=0x0, duration=61.808s, table=0, n_packets=80292, n_bytes=3740901040, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.105,nw_dst=10.0.1.103,tp_src=46326,tp_dst=5001 actions=set_field:00:00:00:00:01:65->eth_dst,output:16
 cookie=0x0, duration=61.808s, table=0, n_packets=32658, n_bytes=2204140, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.103,nw_dst=10.0.0.105,tp_src=5001,tp_dst=46326 actions=set_field:00:00:00:00:00:69->eth_dst,output:6
 cookie=0x0, duration=61.794s, table=0, n_packets=102092, n_bytes=4217956104, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.139,nw_dst=10.0.1.137,tp_src=37468,tp_dst=5001 actions=set_field:00:00:00:00:01:87->eth_dst,output:18
 cookie=0x0, duration=61.794s, table=0, n_packets=65277, n_bytes=4308578, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.137,nw_dst=10.0.0.139,tp_src=5001,tp_dst=37468 actions=set_field:00:00:00:00:00:8b->eth_dst,output:7
 cookie=0x0, duration=61.794s, table=0, n_packets=82938, n_bytes=3791264180, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.112,nw_dst=10.0.1.110,tp_src=58648,tp_dst=5001 actions=set_field:00:00:00:00:01:6c->eth_dst,output:17
 cookie=0x0, duration=61.794s, table=0, n_packets=40675, n_bytes=2716730, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.110,nw_dst=10.0.0.112,tp_src=5001,tp_dst=58648 actions=set_field:00:00:00:00:00:70->eth_dst,output:6
 cookie=0x0, duration=61.778s, table=0, n_packets=88856, n_bytes=4024940320, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.83,nw_dst=10.0.1.81,tp_src=45322,tp_dst=5001 actions=set_field:00:00:00:00:01:4f->eth_dst,output:15
 cookie=0x0, duration=61.778s, table=0, n_packets=40432, n_bytes=2671136, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.81,nw_dst=10.0.0.83,tp_src=5001,tp_dst=45322 actions=set_field:00:00:00:00:00:53->eth_dst,output:5
 cookie=0x0, duration=61.778s, table=0, n_packets=81219, n_bytes=3654625118, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.114,nw_dst=10.0.1.112,tp_src=54540,tp_dst=5001 actions=set_field:00:00:00:00:01:6e->eth_dst,output:17
 cookie=0x0, duration=61.778s, table=0, n_packets=36776, n_bytes=2430832, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.112,nw_dst=10.0.0.114,tp_src=5001,tp_dst=54540 actions=set_field:00:00:00:00:00:72->eth_dst,output:6
 cookie=0x0, duration=61.769s, table=0, n_packets=105674, n_bytes=4597836508, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.127,nw_dst=10.0.1.125,tp_src=49386,tp_dst=5001 actions=set_field:00:00:00:00:01:7b->eth_dst,output:17
 cookie=0x0, duration=61.755s, table=0, n_packets=65983, n_bytes=4359838, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.125,nw_dst=10.0.0.127,tp_src=5001,tp_dst=49386 actions=set_field:00:00:00:00:00:7f->eth_dst,output:7
 cookie=0x0, duration=61.728s, table=0, n_packets=84025, n_bytes=3739399738, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.108,nw_dst=10.0.1.106,tp_src=37646,tp_dst=5001 actions=set_field:00:00:00:00:01:68->eth_dst,output:16
 cookie=0x0, duration=61.728s, table=0, n_packets=50075, n_bytes=3314450, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.106,nw_dst=10.0.0.108,tp_src=5001,tp_dst=37646 actions=set_field:00:00:00:00:00:6c->eth_dst,output:6
 cookie=0x0, duration=61.727s, table=0, n_packets=94564, n_bytes=4268438376, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.99,nw_dst=10.0.1.97,tp_src=33234,tp_dst=5001 actions=set_field:00:00:00:00:01:5f->eth_dst,output:16
 cookie=0x0, duration=61.719s, table=0, n_packets=49728, n_bytes=3282908, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.97,nw_dst=10.0.0.99,tp_src=5001,tp_dst=33234 actions=set_field:00:00:00:00:00:63->eth_dst,output:6
 cookie=0x0, duration=61.707s, table=0, n_packets=96565, n_bytes=4271750738, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.136,nw_dst=10.0.1.134,tp_src=37804,tp_dst=5001 actions=set_field:00:00:00:00:01:84->eth_dst,output:18
 cookie=0x0, duration=61.707s, table=0, n_packets=57384, n_bytes=3801148, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.134,nw_dst=10.0.0.136,tp_src=5001,tp_dst=37804 actions=set_field:00:00:00:00:00:88->eth_dst,output:7
 cookie=0x0, duration=61.706s, table=0, n_packets=84912, n_bytes=3762732056, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.17,nw_dst=10.0.1.15,tp_src=53274,tp_dst=5001 actions=set_field:00:00:00:00:01:0d->eth_dst,output:13
 cookie=0x0, duration=61.706s, table=0, n_packets=36861, n_bytes=2464678, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.15,nw_dst=10.0.0.17,tp_src=5001,tp_dst=53274 actions=set_field:00:00:00:00:00:11->eth_dst,output:2
 cookie=0x0, duration=61.693s, table=0, n_packets=79280, n_bytes=3499825744, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.130,nw_dst=10.0.1.128,tp_src=45286,tp_dst=5001 actions=set_field:00:00:00:00:01:7e->eth_dst,output:17
 cookie=0x0, duration=61.693s, table=0, n_packets=39272, n_bytes=2606216, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.128,nw_dst=10.0.0.130,tp_src=5001,tp_dst=45286 actions=set_field:00:00:00:00:00:82->eth_dst,output:7
 cookie=0x0, duration=61.693s, table=0, n_packets=101014, n_bytes=4365502996, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.172,nw_dst=10.0.1.170,tp_src=57278,tp_dst=5001 actions=set_field:00:00:00:00:01:a8->eth_dst,output:19
 cookie=0x0, duration=61.692s, table=0, n_packets=64946, n_bytes=4304056, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.170,nw_dst=10.0.0.172,tp_src=5001,tp_dst=57278 actions=set_field:00:00:00:00:00:ac->eth_dst,output:9
 cookie=0x0, duration=61.678s, table=0, n_packets=92586, n_bytes=4135169116, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.24,nw_dst=10.0.1.22,tp_src=45848,tp_dst=5001 actions=set_field:00:00:00:00:01:14->eth_dst,output:13
 cookie=0x0, duration=61.678s, table=0, n_packets=50675, n_bytes=3379174, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.22,nw_dst=10.0.0.24,tp_src=5001,tp_dst=45848 actions=set_field:00:00:00:00:00:18->eth_dst,output:2
 cookie=0x0, duration=61.678s, table=0, n_packets=90528, n_bytes=4039709592, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.166,nw_dst=10.0.1.164,tp_src=41854,tp_dst=5001 actions=set_field:00:00:00:00:01:a2->eth_dst,output:19
 cookie=0x0, duration=61.678s, table=0, n_packets=50526, n_bytes=3337568, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.164,nw_dst=10.0.0.166,tp_src=5001,tp_dst=41854 actions=set_field:00:00:00:00:00:a6->eth_dst,output:8
 cookie=0x0, duration=61.670s, table=0, n_packets=77534, n_bytes=3808271916, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.13,nw_dst=10.0.1.11,tp_src=35606,tp_dst=5001 actions=set_field:00:00:00:00:01:09->eth_dst,output:13
 cookie=0x0, duration=61.670s, table=0, n_packets=34603, n_bytes=2285606, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.11,nw_dst=10.0.0.13,tp_src=5001,tp_dst=35606 actions=set_field:00:00:00:00:00:0d->eth_dst,output:2
 cookie=0x0, duration=61.670s, table=0, n_packets=95580, n_bytes=4361427824, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.168,nw_dst=10.0.1.166,tp_src=35756,tp_dst=5001 actions=set_field:00:00:00:00:01:a4->eth_dst,output:19
 cookie=0x0, duration=61.670s, table=0, n_packets=63299, n_bytes=4181214, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.166,nw_dst=10.0.0.168,tp_src=5001,tp_dst=35756 actions=set_field:00:00:00:00:00:a8->eth_dst,output:8
 cookie=0x0, duration=61.663s, table=0, n_packets=96772, n_bytes=4238728040, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.126,nw_dst=10.0.1.124,tp_src=44474,tp_dst=5001 actions=set_field:00:00:00:00:01:7a->eth_dst,output:17
 cookie=0x0, duration=61.663s, table=0, n_packets=56938, n_bytes=3774252, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.124,nw_dst=10.0.0.126,tp_src=5001,tp_dst=44474 actions=set_field:00:00:00:00:00:7e->eth_dst,output:7
 cookie=0x0, duration=61.662s, table=0, n_packets=95990, n_bytes=4217537724, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.29,nw_dst=10.0.1.27,tp_src=58248,tp_dst=5001 actions=set_field:00:00:00:00:01:19->eth_dst,output:13
 cookie=0x0, duration=61.662s, table=0, n_packets=57398, n_bytes=3816444, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.27,nw_dst=10.0.0.29,tp_src=5001,tp_dst=58248 actions=set_field:00:00:00:00:00:1d->eth_dst,output:3
 cookie=0x0, duration=61.648s, table=0, n_packets=84383, n_bytes=3987587470, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.106,nw_dst=10.0.1.104,tp_src=56630,tp_dst=5001 actions=set_field:00:00:00:00:01:66->eth_dst,output:16
 cookie=0x0, duration=61.648s, table=0, n_packets=30245, n_bytes=2013010, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.104,nw_dst=10.0.0.106,tp_src=5001,tp_dst=56630 actions=set_field:00:00:00:00:00:6a->eth_dst,output:6
 cookie=0x0, duration=61.648s, table=0, n_packets=106162, n_bytes=4652438252, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.128,nw_dst=10.0.1.126,tp_src=48770,tp_dst=5001 actions=set_field:00:00:00:00:01:7c->eth_dst,output:17
 cookie=0x0, duration=61.648s, table=0, n_packets=68780, n_bytes=4562888, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.126,nw_dst=10.0.0.128,tp_src=5001,tp_dst=48770 actions=set_field:00:00:00:00:00:80->eth_dst,output:7
 cookie=0x0, duration=61.630s, table=0, n_packets=86673, n_bytes=3811906978, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.66,nw_dst=10.0.1.64,tp_src=37000,tp_dst=5001 actions=set_field:00:00:00:00:01:3e->eth_dst,output:15
 cookie=0x0, duration=61.630s, table=0, n_packets=57585, n_bytes=3808286, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.64,nw_dst=10.0.0.66,tp_src=5001,tp_dst=37000 actions=set_field:00:00:00:00:00:42->eth_dst,output:4
 cookie=0x0, duration=61.630s, table=0, n_packets=77720, n_bytes=3713388496, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.125,nw_dst=10.0.1.123,tp_src=47484,tp_dst=5001 actions=set_field:00:00:00:00:01:79->eth_dst,output:17
 cookie=0x0, duration=61.630s, table=0, n_packets=28795, n_bytes=1904390, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.123,nw_dst=10.0.0.125,tp_src=5001,tp_dst=47484 actions=set_field:00:00:00:00:00:7d->eth_dst,output:7
 cookie=0x0, duration=61.630s, table=0, n_packets=80715, n_bytes=3533452654, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.159,nw_dst=10.0.1.157,tp_src=47784,tp_dst=5001 actions=set_field:00:00:00:00:01:9b->eth_dst,output:19
 cookie=0x0, duration=61.630s, table=0, n_packets=38743, n_bytes=2561642, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.157,nw_dst=10.0.0.159,tp_src=5001,tp_dst=47784 actions=set_field:00:00:00:00:00:9f->eth_dst,output:8
 cookie=0x0, duration=61.618s, table=0, n_packets=91348, n_bytes=4033979024, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.84,nw_dst=10.0.1.82,tp_src=54952,tp_dst=5001 actions=set_field:00:00:00:00:01:50->eth_dst,output:15
 cookie=0x0, duration=61.618s, table=0, n_packets=55359, n_bytes=3665662, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.82,nw_dst=10.0.0.84,tp_src=5001,tp_dst=54952 actions=set_field:00:00:00:00:00:54->eth_dst,output:5
 cookie=0x0, duration=61.618s, table=0, n_packets=94731, n_bytes=4114058166, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.117,nw_dst=10.0.1.115,tp_src=39118,tp_dst=5001 actions=set_field:00:00:00:00:01:71->eth_dst,output:17
 cookie=0x0, duration=61.618s, table=0, n_packets=61932, n_bytes=4110860, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.115,nw_dst=10.0.0.117,tp_src=5001,tp_dst=39118 actions=set_field:00:00:00:00:00:75->eth_dst,output:6
 cookie=0x0, duration=61.603s, table=0, n_packets=95625, n_bytes=4365688618, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.77,nw_dst=10.0.1.75,tp_src=32768,tp_dst=5001 actions=set_field:00:00:00:00:01:49->eth_dst,output:15
 cookie=0x0, duration=61.603s, table=0, n_packets=57117, n_bytes=3770410, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.75,nw_dst=10.0.0.77,tp_src=5001,tp_dst=32768 actions=set_field:00:00:00:00:00:4d->eth_dst,output:5
 cookie=0x0, duration=61.603s, table=0, n_packets=85948, n_bytes=4037396584, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.124,nw_dst=10.0.1.122,tp_src=41136,tp_dst=5001 actions=set_field:00:00:00:00:01:78->eth_dst,output:17
 cookie=0x0, duration=61.603s, table=0, n_packets=36270, n_bytes=2397212, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.122,nw_dst=10.0.0.124,tp_src=5001,tp_dst=41136 actions=set_field:00:00:00:00:00:7c->eth_dst,output:7
 cookie=0x0, duration=61.598s, table=0, n_packets=61733, n_bytes=2846666738, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.160,nw_dst=10.0.1.158,tp_src=59426,tp_dst=5001 actions=set_field:00:00:00:00:01:9c->eth_dst,output:19
 cookie=0x0, duration=61.598s, table=0, n_packets=24368, n_bytes=1617000, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.158,nw_dst=10.0.0.160,tp_src=5001,tp_dst=59426 actions=set_field:00:00:00:00:00:a0->eth_dst,output:8
 cookie=0x0, duration=61.589s, table=0, n_packets=84692, n_bytes=3688860192, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.107,nw_dst=10.0.1.105,tp_src=48746,tp_dst=5001 actions=set_field:00:00:00:00:01:67->eth_dst,output:16
